-0.0455675,9.3002791,-2.5637500,-0.0070124,0.0835237,-0.2529986,0.0830322,0.0450630,-0.1655687,0.0098666
0.8449933,1.5359107,-5.3485301,0.0852236,-0.5545688,1.6224364,-0.6203543,-0.2493467,0.8309537,0.2017161
-0.3396623,7.2056278,-1.0214274,-0.0139007,0.1700558,-0.5044971,0.1799176,0.1002759,-0.1003682,-0.0505894
0.3284250,8.2930501,-3.6802951,0.0363458,-0.1246081,0.5471334,-0.1740370,-0.1074502,0.2240646,0.1269138
1.4132173,-6.7936849,-6.0224329,0.1380926,-0.9178363,2.6202521,-0.9645625,-0.4372575,2.1854142,0.4136239
1.8522183,-7.7260004,-5.3649909,0.1770362,-1.1650013,2.6457923,-1.3071046,-0.5998211,2.9481432,0.5234135
-0.1466168,8.4464849,-2.1488402,-0.0186423,0.2112699,-0.6300373,0.1147324,0.0360900,-0.4179916,-0.0052684
-0.2469644,6.9783190,-1.5129562,-0.0322330,0.1954106,-0.6215951,0.3133210,0.0803703,-0.6421898,-0.0883434
-0.2693788,8.6152669,-1.9084672,-0.0150117,0.1313232,-0.2539711,0.1358928,0.0768449,-0.0560612,-0.0105397
0.8151049,2.1908006,-5.0097751,0.0610125,-0.4996298,1.4693423,-0.6266355,-0.2156234,0.8529579,0.2200361
0.3582624,5.8711248,-4.4154202,0.0320803,-0.3185149,0.9359253,-0.4304642,-0.1345804,0.3990621,0.0860896
0.2059267,8.7598357,-3.4075151,0.0336615,-0.1670761,0.5006269,-0.1739268,-0.0764188,0.3355377,0.0644793
0.4852685,7.7486663,-4.1219529,0.0448766,-0.1951936,0.6363701,-0.3540300,-0.1325894,0.1713730,0.1032631
-0.6948346,3.6353982,-0.0729415,-0.0682538,0.5343993,-1.6590239,0.5744550,0.2231799,-1.3119201,-0.2279068
-0.0147445,8.4419049,-2.3704718,0.0070908,0.0061644,-0.2620366,0.0062911,-0.0039848,0.1460801,0.0494691
0.7158456,3.7759858,-4.9452087,0.0483631,-0.3781125,1.4273806,-0.4468542,-0.1794122,0.4676449,0.1636050
-1.5794599,4.5439659,1.6249079,-0.1354991,1.0595206,-2.7379619,0.9309971,0.4792339,-2.3055759,-0.4215204
-1.0549615,6.1071186,1.1514356,-0.0744186,0.5726921,-1.9121877,0.7687857,0.2795828,-1.0490789,-0.2695742
0.0205836,9.3935134,-2.3198384,-0.0057744,-0.0099811,0.3175525,-0.0666416,-0.0107532,-0.0835108,-0.0261501
1.3187770,-6.0295474,-6.1334299,0.1262252,-0.8661367,2.2157959,-1.0276743,-0.4256727,2.1084377,0.4348781
1.0603882,-1.2924034,-5.4598342,0.0980563,-0.7331946,2.1394620,-0.8017790,-0.3200266,1.2062409,0.2888565
-0.5016862,5.1511209,-0.5577419,-0.0406646,0.1876293,-0.4311201,0.4702887,0.1247452,0.0017325,-0.0958273
0.6284784,2.0846060,-4.9541267,0.0697232,-0.4768265,1.4045723,-0.4850778,-0.1909679,1.0370682,0.1980264
0.6603088,4.3530765,-4.6022188,0.0516182,-0.4137557,1.5441618,-0.4865967,-0.1990325,0.4305958,0.1634320
-0.6105955,5.6316876,-0.3008906,-0.0713669,0.3791072,-1.4386726,0.4189306,0.2026595,-0.7273935,-0.2134479
-0.7298361,3.0585806,-0.0607267,-0.0671850,0.5966100,-1.7785300,0.7481595,0.2737753,-1.5848774,-0.2370433
-1.7545786,2.4889793,1.4280663,-0.1751511,1.0416644,-2.4725160,1.2343340,0.5559363,-2.6590142,-0.5031457
-0.9287750,5.0702847,0.4895113,-0.0722763,0.5126077,-1.4635201,0.5521516,0.2452910,-0.7847179,-0.2099084
0.4571480,6.8110843,-4.2643309,0.0273585,-0.2270997,0.6922116,-0.1566787,-0.0823567,-0.1331573,0.0768825
0.5838967,5.6231520,-4.6115732,0.0506074,-0.3613486,1.1763037,-0.3325259,-0.1627837,0.3449391,0.1432202
0.0653418,9.6997643,-2.9249294,0.0156342,-0.1140446,0.4603540,0.0010045,-0.0209081,0.3942131,0.0417380
