-0.2296506,-0.7395610,-0.0781917,0.8866575,-0.6500199,-0.7911369,0.5645539,-0.4171966,0.1376941,-0.6827795
-0.3336456,-0.5844383,-0.3765793,0.0622405,-0.4765086,1.4811703,-1.5842678,-0.3145714,0.3693950,-0.5615105
0.2001633,-0.7492332,0.3014853,1.0307436,-0.6706244,-0.3641469,0.2349606,-0.4257866,-0.3037635,-0.6576370
0.3152253,-0.7610019,0.1500377,0.3544564,-0.6285957,-1.5405726,1.3760262,-0.3126391,-0.2779521,-0.6617971
-1.1456551,0.3807704,-1.2778806,-0.1761815,0.2670747,0.6121067,-0.5812319,-0.1941711,1.2876455,0.5405025
2.0542701,3.0645059,2.2635821,-2.5220448,2.1115531,1.4389453,-0.6462481,2.4613102,-2.1658034,3.0253093
0.5510049,-0.5340417,0.4718150,0.7565256,-0.5158885,-0.0761064,-0.0671226,-0.4769605,-0.5104996,-0.4992729
-0.7502026,-0.3264967,-0.7818222,0.6126841,-0.2796964,-0.1475041,0.1216810,-0.4140727,0.7616321,-0.2147128
-1.5940477,0.8932913,-1.5418227,-0.6165069,0.9803522,-0.4725690,0.7312387,0.1621851,1.6105991,0.9509997
0.2774225,-0.7932857,0.2353364,0.4558929,-0.6977838,-1.5178693,1.4500143,-0.4525733,-0.3244336,-0.6891583
1.7366210,1.9452338,1.8530883,-1.4119631,1.2938695,0.4521479,-0.0888850,0.9137100,-1.7962402,1.8602287
-1.0110797,-0.0686706,-0.9785098,0.3445109,0.0474525,0.1846981,-0.3440048,-0.4069270,1.0417690,-0.1250329
-1.1805989,0.7306531,-1.4025640,-0.7945192,0.2119307,-0.8986882,1.1321965,0.2003043,1.2666311,0.6591552
-0.6376808,-0.4183254,-0.6869961,0.7737666,-0.3986295,-0.3627698,0.2562153,-0.4617337,0.7413280,-0.4970579
0.4554502,-0.4719905,0.5289407,0.5107965,-0.5159382,0.6780014,-0.7029696,-0.3498397,-0.5220516,-0.5253976
-1.4134523,0.7601745,-1.4597611,-0.5506306,0.6058437,-0.5372081,0.7901871,0.1401609,1.5525262,0.7925163
-1.4691641,0.9239748,-1.5354182,-0.6638455,0.8435991,0.8727288,-0.6750075,0.1727379,1.5291709,0.9003452
0.0195662,-0.7512630,-0.0682853,0.9510833,-0.6164738,0.1018353,-0.2911222,-0.4990639,0.0028259,-0.7007657
-0.8561137,-0.0292591,-0.9903731,0.3622890,-0.1360937,0.1593772,-0.2110177,-0.3721300,0.9471181,-0.0642146
-0.1389775,-0.5397160,-0.1358473,0.6452923,-0.6552761,-0.5786401,0.4299826,-0.5057938,0.1541020,-0.7665856
-0.9543522,0.1140771,-1.1046551,-0.0685611,0.0284192,0.9708761,-1.0143208,-0.2139131,1.0407784,0.1333447
0.4957968,-0.5976395,0.4144562,0.8970197,-0.4295961,-0.1950799,0.0091421,-0.5051843,-0.4655986,-0.5614813
1.1195457,0.2300672,1.1290571,-0.3407631,0.1942916,1.1111940,-1.1119887,0.0356991,-1.1419052,0.2802826
-0.6883613,-0.5530581,-0.6109121,0.9137184,-0.3687269,-0.0425850,-0.0258842,-0.5258045,0.6397030,-0.4933868
1.4699447,1.1736435,1.6041451,-0.8586614,0.6802564,-0.1087965,0.4508241,0.3602296,-1.5452518,1.1952108
0.2049600,-0.6992922,0.2028513,0.4790728,-0.6063770,0.8613343,-1.1004094,-0.4602177,-0.2154191,-0.6544057
2.2550507,4.4958716,2.6426293,-3.7700584,2.6491394,1.4271280,-0.3042945,4.8134337,-2.4611876,4.4830450
-0.8111267,-0.2186880,-0.8447867,0.0080981,-0.1454480,1.1644629,-1.2524119,-0.2692231,0.8815201,-0.3200813
-0.0601906,-0.7072481,-0.1209716,0.7645584,-0.6067382,0.4992621,-0.6408958,-0.4130646,0.1082535,-0.7543584
0.1919416,-0.6749617,0.2404895,0.7561246,-0.6576550,-0.4925850,0.3350676,-0.4686269,-0.2771310,-0.6763202
-0.8636307,-0.1118260,-0.8286173,0.2540909,-0.1745244,-0.1103551,0.1373506,-0.3541726,0.9424923,-0.2914862
