0.7179730,0.8442240,0.7060322,0.8149060,0.8465182,0.7458495,0.2313088,0.6828586,0.8804775,-1.1335497
0.3012359,0.1844359,0.4740676,0.2209674,0.3040531,0.2047101,-1.3479031,0.5890714,0.2045806,-0.5626040
0.6180458,0.4730945,0.6970621,0.5322499,0.5967056,0.5445470,-0.4589772,0.7323782,0.4719335,-0.7317029
-0.8593322,-0.9169763,-1.0072129,-0.8212431,-0.8978841,-0.7729052,1.4947386,-1.1777687,-0.8212382,1.2147921
2.8636599,2.8792694,2.7158870,2.8628751,2.7645062,2.8692023,1.5075328,2.6233635,2.8530388,-2.4065595
1.7612314,1.6898329,1.8125241,1.7306990,1.7342445,1.6777510,-0.1941397,1.8231080,1.7387918,-1.8991305
-2.2498138,-2.3031891,-2.2502083,-2.2799968,-2.3274589,-2.3647506,-1.1541161,-2.1175454,-2.3351486,2.1752128
0.7733689,0.8043417,0.6235744,0.8420846,0.8189817,0.8707863,1.4014630,0.5310810,0.8035739,-0.6690226
-0.5631701,-0.7536809,-0.5941886,-0.6370636,-0.6785844,-0.6072166,0.2589389,-0.6350898,-0.7283498,0.8523855
-0.9994485,-0.9564615,-1.0172255,-0.9893794,-0.9789868,-1.0199712,-0.2912519,-0.9943125,-0.9645824,0.8572506
1.0067952,0.9204443,0.8530766,1.0376786,0.9850514,1.0342625,1.2596741,0.7681555,1.0377567,-0.8137319
0.4744328,0.5876188,0.1677322,0.4318279,0.3414037,0.5200676,1.7743194,0.1010290,0.4991848,0.0950742
-1.2808118,-1.2052880,-1.2396442,-1.2064683,-1.2416870,-1.2918133,-0.1758470,-1.3013178,-1.2274590,1.0499970
-0.8436184,-0.8808218,-0.6663899,-0.8987872,-0.8174610,-0.9714742,-1.6805530,-0.5599266,-0.8458970,0.2889871
0.7832846,0.6782900,0.8249959,0.7807395,0.8130199,0.8103459,0.3836520,0.7433506,0.7940063,-0.8733808
-0.5185680,-0.4457492,-0.5982133,-0.4579950,-0.5110852,-0.4587190,0.8550766,-0.7052090,-0.4809513,0.6534698
2.0188039,1.9893335,1.8130778,2.0654726,1.9974821,2.0377103,1.5457539,1.7508927,2.0424776,-1.8428975
-0.7111395,-0.8725174,-0.7177796,-0.7493144,-0.7467473,-0.6924095,-0.0404322,-0.6957141,-0.7473073,0.7934841
1.4024867,1.5626837,1.2027658,1.3756045,1.3665863,1.4023210,0.8873174,1.2354679,1.4492124,-1.2718006
-0.1684133,-0.2016348,-0.1524203,-0.2511956,-0.1911558,-0.2853569,-0.6826847,-0.0739150,-0.1843237,-0.1148882
-1.0838966,-1.0701140,-1.0833950,-1.1218601,-1.1154694,-1.1240393,-0.3015239,-1.0778773,-1.1088898,1.0644553
-0.9707793,-0.8409921,-0.8999741,-0.9259298,-0.8721551,-0.9955837,-0.7249746,-0.8670527,-0.9025473,0.4375883
-1.0638446,-0.9669279,-1.0275302,-1.0965156,-1.0319016,-1.1478016,-1.0340619,-0.9107074,-1.0173015,0.5637123
-0.4267212,-0.5942521,-0.4830972,-0.5029628,-0.4889807,-0.4903162,-0.2911576,-0.3925523,-0.5589116,0.4831828
0.0792392,-0.0546719,0.1330806,0.0008375,0.0456650,-0.0294537,-0.7803264,0.2226396,-0.0124621,-0.2307396
-0.0383912,-0.1152300,-0.0367040,-0.0372674,0.0135077,-0.0573123,-0.2391168,0.0087452,-0.0745643,-0.2376675
0.2382419,0.1558144,0.1739209,0.2331623,0.2392233,0.2799886,0.7622183,0.1059998,0.1642340,-0.0832976
-3.0647638,-3.2515419,-2.8265799,-3.0802592,-2.9462742,-3.1256109,-2.0730668,-2.7291634,-3.1446502,2.4412607
0.3888783,0.3476261,0.5639798,0.4220659,0.5304708,0.3255350,-1.0189693,0.6082424,0.4166356,-1.1124095
0.8329849,0.8640422,0.7492772,0.9104082,0.8316852,0.9335890,1.4034292,0.5890505,0.8647106,-0.5293418
0.2873279,0.2659436,0.1844852,0.2743073,0.2609933,0.3052450,0.7968921,0.1382653,0.3081939,-0.1265826
-0.5652075,-0.4039753,-0.6886222,-0.4503104,-0.5433806,-0.4638398,1.1768748,-0.8236100,-0.4378859,0.7368400
1.6009982,1.5625636,1.7678200,1.6141147,1.6310817,1.5269654,-0.5787423,1.7458399,1.5685326,-1.8819160
-0.6144667,-0.6329244,-0.7807581,-0.6269374,-0.6651806,-0.5864113,0.9254981,-0.8184582,-0.5797414,0.9285553
-0.9978764,-0.9186126,-1.0731798,-1.0031762,-0.9285890,-0.9396803,0.3002114,-1.0695059,-1.0147706,0.8667660
-1.0483840,-1.0750194,-1.0791541,-1.1180009,-1.1219892,-1.1591639,-0.4673649,-1.0197485,-1.0716960,1.0714596
-1.1237566,-1.1345997,-1.2012290,-1.0986216,-1.1011120,-1.0488607,0.4641733,-1.2299605,-1.1789743,1.1917020
-0.1662869,-0.0953735,-0.1596957,-0.0833768,-0.0621090,-0.1099016,0.4119915,-0.2640009,-0.1445335,-0.0491105
0.9677304,1.0252573,0.8608518,1.0393791,1.0459068,1.0456395,1.1345257,0.7763105,1.0245310,-1.0189320
-0.4800065,-0.4053725,-0.5344507,-0.4708323,-0.5539756,-0.4770485,0.5530936,-0.6199031,-0.3985091,0.6502245
1.4365729,1.4105955,1.3793177,1.3860477,1.3322111,1.3985537,0.6049097,1.3474091,1.3897300,-1.1420143
0.1623317,0.1914473,0.1280665,0.1691597,0.1867328,0.1641255,0.1967913,0.1247303,0.1269508,-0.2026403
-2.0501994,-1.9633797,-2.0226292,-2.0016761,-2.0303195,-2.0327965,0.1413022,-2.1456818,-1.9279392,1.9282378
-0.0117598,-0.1172896,-0.1484676,0.0215332,0.0290497,0.0809796,1.2879712,-0.2449244,-0.0275901,0.1211297
-0.0591709,0.0199793,-0.1014535,-0.0315954,-0.0453548,-0.0051981,0.4723073,-0.1502999,-0.0043879,0.1189554
