-0.5476735,0.7435849,0.6402900,0.5317817,-0.5552783,-0.8075412,-0.1004796,-0.4653853,-1.1656253,-0.4804403
-0.5002016,0.4507031,0.5120863,0.9910201,-0.8150138,-0.7627382,0.2554529,-0.4806433,-0.9125205,-0.3812187
-1.4301194,-2.4647284,1.2148935,0.0417418,-1.9891953,2.0511705,-0.0549738,-1.1186305,-0.0321485,-1.3293077
-1.0149565,0.3608469,0.3221529,0.2399911,-0.0565880,-0.7326637,-1.3381429,-0.9176742,-1.7600745,-0.9418111
-0.5633070,0.6880192,0.6846161,0.4359982,0.6527169,-0.8361265,-0.4164777,-0.6117188,-1.3438495,-0.4999451
-0.9817640,-0.0354805,0.1520821,1.0079746,0.8137232,-0.2763796,0.0000032,0.5144274,-0.9616617,0.0593908
1.2453355,-0.0005103,0.2457889,0.1762707,0.4881611,-0.3214701,-1.3281053,0.4308429,1.0687193,-0.3654736
-0.9348628,0.4222205,0.4081216,0.4537593,0.2295207,-0.8648656,-1.1895883,-1.0964028,-1.7834783,-0.8985058
-1.2904282,-0.0794919,0.2129181,0.8649291,-0.3107169,-0.2898571,-0.5169957,0.5385623,-0.9477571,-0.3915897
0.6661060,0.8425293,0.7369206,0.4317203,-0.2978599,-0.8203765,0.3305910,-0.3888153,0.1062388,-0.5045633
-1.2045397,-1.9807513,0.9994858,0.1219793,-1.9687291,2.3090723,-0.6418616,-0.7007451,0.5260939,-1.2515849
-0.8246391,0.6281320,0.6194766,0.3269896,-0.1023918,-0.8364384,-0.8264766,-0.6199768,-1.5875466,-0.6529409
0.8019254,0.4412606,0.4725969,1.0329979,-0.6606599,-0.7664089,0.4528709,-0.7241226,0.1527232,-0.5314684
0.1237044,-2.0520795,1.4452504,-1.3813624,-3.1071664,2.2279823,-1.9730212,0.1697067,2.0365279,-0.2045238
0.9197970,0.5742860,0.4245332,0.9813192,-0.0613551,-0.7727916,0.1694605,-0.7183649,0.1865926,-0.7489029
-0.3440986,0.0165166,0.2446897,0.9168670,1.2573911,-0.4956989,1.0580355,-0.1787160,-0.5853207,0.1634494
0.5802948,0.1038811,0.1807051,1.0800138,1.0725403,-0.4696886,0.6126800,-0.1147987,0.3149268,0.0996598
-0.3372451,1.0168352,0.8068999,0.0555159,0.4748283,-0.7669797,0.2584922,0.0130667,-0.6833287,-0.2831533
-1.2029917,-0.0313380,0.2215885,0.8924174,0.4235624,-0.3888020,-0.4948841,0.2101659,-1.0580531,-0.4501186
-1.2792553,-1.2764955,2.0757586,0.3216039,1.3829408,1.8368716,-1.3282408,1.1356428,0.4741068,-0.6037543
0.3271335,1.0676318,0.6055879,0.1277512,-0.3289786,-0.6323089,0.2737348,0.3572094,0.2580791,0.0123174
-1.5254415,-0.7159152,1.0177002,1.1306256,-0.5868690,0.7425116,0.3546076,1.7175648,-0.5383767,1.2820572
-1.3010320,-0.7738825,1.5962155,0.7925232,-1.0212650,0.9596821,0.5123694,1.3572490,-0.3246927,1.3908583
0.4749561,1.0456342,0.7822385,0.1086786,-0.3945656,-0.8000988,0.2184347,-0.0206298,0.1310716,-0.3487998
-1.6188465,-1.7719511,1.1450177,0.5044400,1.2878702,2.1186080,-0.3907807,-1.0507151,0.2014605,-1.7159220
0.3525045,-0.7065580,1.2226661,0.5810453,1.7591597,0.7882401,-0.5090597,-0.1047480,1.0549874,2.5171968
0.8896038,0.3837735,0.4626009,1.1210571,-0.4371932,-0.7874006,0.1910212,-0.7088828,0.2510042,-0.6464156
0.4427724,1.1231369,0.6430238,-0.0119433,-0.1565354,-0.6712025,-0.0801596,0.3757355,0.3891437,-0.1457288
1.4519784,-0.2800628,0.0135067,0.0786071,-0.3446211,0.0348196,-1.6475965,1.5074777,1.3679189,0.3543892
