-0.0511530,1.6023221,0.5416709,0.0568461,0.8244644,0.1598381,2.1428672,0.7414494,0.5896042,1.3451498
0.0566087,1.4458085,0.7851503,-0.1041664,0.7523886,1.5599409,1.9385035,0.2293983,0.3490707,0.2542239
0.0614886,0.3002389,0.5563655,0.0128744,0.8132548,-0.2658317,2.1866161,1.0135625,1.3679319,0.3742756
0.0067631,0.9406219,-0.0739660,-0.0110493,1.0332263,-0.0153629,1.8547831,1.0791443,0.0103413,0.8912037
0.0523384,-0.1772484,0.6076125,0.1090690,0.7897057,1.6881884,1.1353941,0.1490794,2.2418104,1.2118339
0.0392373,0.7290652,0.2902783,0.0784335,0.9241421,0.8443744,2.9048354,0.5347520,1.6197811,2.8217296
0.0670366,1.7024741,0.8396288,-0.0945122,0.7150202,1.0208145,1.7238665,0.4249981,0.5967000,0.5339158
0.1225231,0.2402193,0.5207951,0.0012965,0.1364657,-0.9495628,1.4329793,0.9638590,1.4847909,-0.6811854
-0.0442110,1.5434141,0.3949401,0.1010260,0.8931754,1.3963833,2.2810321,0.3451330,0.8090872,2.2658647
0.2204503,1.0643075,-0.4953566,-0.0071813,-0.8688188,-1.9870099,-0.0490336,0.9994426,-0.0505407,0.8871305
-0.0305846,1.6162036,0.3128818,-0.0531890,0.8965280,0.2381858,0.8292635,0.7831331,-0.6595654,0.2461676
-0.0639534,1.5677756,0.8119970,0.0620710,0.6751393,0.1951668,2.0458056,0.6964972,0.8147829,1.5566725
0.1336744,1.1426563,-0.0459667,-0.0309929,-0.0001878,-0.9546704,1.4029507,0.9457833,0.5811656,-0.2934814
0.0806323,0.1553954,0.9808443,0.0771431,0.6109004,0.5468252,1.0534453,0.5836003,2.6858453,1.9791171
-0.0981548,0.2210272,0.7837099,0.1962584,0.3135966,-0.2314341,1.1871234,-0.8259169,0.4905751,0.5708787
0.1281500,0.6644215,-0.1200867,0.0038385,-0.0211510,-0.9620893,1.6471064,1.0282548,0.9365478,-0.0343000
-0.1711111,1.3594428,-0.9733710,0.0867407,-0.4804044,-0.0993388,-0.5693989,0.4253777,-1.0802165,1.5749866
0.0045451,-0.6291924,0.2434115,0.1522803,0.9341560,1.6939104,1.2494165,-0.3059394,1.3470323,0.7011997
-0.0710811,1.2605197,0.9541288,0.0354875,0.6326440,-0.1080786,2.2304912,0.9030996,0.6754677,1.2551966
-0.0338772,-0.5398486,0.1797067,-0.1521396,0.9801483,1.4828386,-0.7477705,-0.3119723,-1.2658509,-0.8145963
-0.1057377,1.4362806,0.8306970,0.0352307,0.3209769,-0.5530903,1.2903330,0.9464312,0.2631910,0.2785422
0.2288652,1.2436302,-0.3125259,0.0917405,-0.9098095,-0.6166697,0.8677660,0.4045274,1.1271715,1.0668485
0.0558580,0.2862495,0.7690601,0.0099630,0.7629969,-0.0239790,2.1382366,0.9136648,1.5542237,0.3097828
0.0694793,-1.7867180,0.8515048,0.1588803,0.6949152,1.1671349,0.7002054,-0.3596735,2.4878630,1.5210115
-0.1597085,-0.6645645,-0.9278974,-0.1199342,-0.3764170,0.5847324,-1.3775539,0.1121142,-2.7632801,-1.0986095
0.0305598,1.0412369,0.4328869,0.0176092,0.9051768,0.1179114,2.5990352,0.8868990,0.8969461,1.3634315
0.0673905,-0.0669741,0.9353705,0.0449948,0.6745727,-0.2390617,1.4928889,0.9094035,2.0441638,0.0112518
-0.0479727,0.4483984,0.5165198,-0.1284411,0.8656090,1.8585129,0.5755192,0.0045873,-0.9895817,-0.1711198
0.0278536,1.2308500,0.2574548,-0.1044258,0.9581752,1.7209057,1.2970086,0.1907410,-0.5455675,0.5749050
0.0140699,1.2814077,-0.2264092,0.0353183,1.0709561,0.1155990,2.2868327,0.9284550,0.4624146,1.5548969
0.0938561,1.0190288,0.9871383,-0.0445459,0.4847117,-0.1368187,2.5112781,0.8077018,1.2299796,0.2720351
0.1025117,-0.4753346,0.9730672,0.0082073,0.4232274,-0.5603816,0.4313172,1.0257952,2.0727692,-1.3198495
-0.1274619,0.1470232,0.0709100,0.2259987,0.0085480,-0.9430764,-0.3709393,-0.9176861,-0.8759959,-0.6263807
-0.1064892,1.7315518,0.7500281,0.0671817,0.2714818,-0.1931501,1.2925478,0.6643958,0.5965609,0.8500295
0.0271108,1.3015546,0.1562284,0.0733768,0.9828997,0.7419244,2.8228221,0.6077881,1.1426542,2.7724766
-0.0702196,1.2743176,0.8770452,-0.0234936,0.6727184,-0.3700733,1.5609887,0.9945281,-0.1173326,0.1213595
0.0259452,1.8074418,0.1635327,-0.0843279,0.9840895,1.2981467,0.8810433,0.4316710,-0.5449409,0.3508494
