-0.7099057,-1.1028465,2.1682060,3.8035266,0.1100154,-0.0931605,0.9321333,-4.3290933,5.2847810,-4.2826149
0.7769581,-1.8953235,1.8419719,1.4038477,2.1421742,-1.0269073,0.9792406,2.1127037,-0.0649338,-3.0808889
-2.4778472,1.7116154,-0.2499430,-1.8438625,0.9266969,-1.5309593,-0.2042430,-2.8115652,2.5481408,4.8723981
-3.9136056,2.1754148,1.0467465,5.0143326,-0.0591808,-2.8093021,0.4940344,-4.5362453,3.6577567,1.2724177
4.3005609,-0.9577319,-2.8121054,-2.8752624,1.8611738,-0.6177015,-2.0211562,0.8868959,-1.0034152,-1.7383813
-2.5309723,0.2027109,2.0939543,4.2114049,-2.0581912,-0.0626074,1.1669423,2.0025830,-1.6721490,-4.4582880
-2.8269924,2.2255894,-0.2694463,-5.9920041,2.6512779,0.6582075,-0.0391158,3.3892696,-3.1112456,4.5362744
0.4316788,-2.2385573,2.4137790,1.1923821,2.9451249,0.7100287,1.1747192,4.1531247,-6.1176351,-5.6411373
-1.1822865,1.2644247,-1.0560038,2.3056028,1.5034420,-1.3098809,-2.8118318,-0.1337829,2.2838942,3.0211112
-3.6722428,0.3404038,2.0716863,3.6967583,-2.3027939,0.0865413,-4.1271162,3.2923522,-1.8247312,-4.2742830
-2.5911486,0.3137238,1.5257902,-3.6178677,-3.3044698,3.4697042,0.8699612,4.4145927,-4.5598596,-1.4388562
-0.6328519,1.7040155,-1.0319382,-0.9910374,1.4295380,0.4047863,-2.6170161,-0.6465701,2.3993893,3.2135266
0.6828566,-2.1198492,1.9019602,-0.1554172,-0.2003413,1.9939911,1.1672789,-4.3337510,6.3520573,-3.5246160
2.4117105,-0.8387896,-0.8251304,-1.7870849,-0.4756768,-1.8019456,-0.4062995,-4.1355296,5.0422552,4.2623628
-4.1606365,2.0954392,1.0421150,6.0606697,-0.4471885,-1.5644641,0.4388209,-4.1456296,2.7099880,1.1095411
0.1322809,-2.0127305,2.6475246,-2.5211967,1.1609226,1.6524397,1.2572045,-1.9368936,-0.4661798,-6.2700835
2.8522347,-0.8858448,-0.6608265,-5.5893100,0.4574421,1.9241487,-0.2939111,-3.6764302,5.3704135,4.0000399
-0.6570142,1.8114590,-2.5622242,-1.4662962,1.9387327,-1.4412446,-1.5796368,1.3707289,-2.8269103,-0.9197541
-3.7543689,0.1778915,2.4485472,1.7275004,-1.4973488,-0.4734330,1.4696241,-0.5109078,-1.7958786,-6.1333312
0.2024354,-0.2574284,-0.6797279,-4.8245280,-1.4924080,1.0537378,-0.1895454,-0.2340105,1.5724291,3.9864687
4.8115071,-1.7026600,-1.3806308,2.9226233,1.8333909,0.3847412,-0.6155973,1.2147241,-0.1357756,1.9897913
-4.1573652,0.5747212,1.5898726,-3.8880800,1.3097545,-0.0418984,0.9745793,-0.8597831,2.0063312,-2.0378671
-5.4743998,1.7559369,2.4689763,-0.8151624,1.8548281,1.6261247,1.7073315,1.3857853,-3.8314028,-5.8784968
-0.5495387,2.1391689,-2.5525170,-1.8726989,-2.1553808,-0.9979887,-1.4787279,2.2032434,-3.3749994,-1.1493169
