-0.3205060,0.0160087,1.0920780,0.0562916,-0.0193776,0.0233053,-7.4442858,-0.7315914,-7.4448741,-0.0008426
-0.4880269,-0.5850951,3.4080672,0.1548840,-0.0318321,0.0582381,-45.9303143,-2.1984937,-3.8296743,0.0206868
-1.7114697,0.4293193,-9.2747048,0.0987513,-0.2891887,0.0242914,51.6314809,-3.4411736,23.7090740,0.0725015
1.9082777,-1.2291134,12.0519987,-0.0287908,0.2968246,-0.0238784,-80.5212605,1.7363883,-33.5339910,-0.0617732
-3.8461214,2.4806689,-21.2850886,0.1432585,-0.7056914,0.0538706,175.2806870,-3.6748232,69.5978487,0.1558285
-1.6230152,0.8349271,-8.2023568,0.0660106,-0.2508068,0.0355650,42.6143728,-1.9072410,24.3516675,0.0795747
-2.7090592,0.3777209,-12.6991610,0.2698635,-0.3717015,0.1082902,129.5468133,-5.1863202,49.5372690,0.0678475
-2.8087030,0.4386993,-13.5252067,0.2646348,-0.4171148,0.1000114,112.8880916,-6.0893030,51.4493594,0.0892229
0.2123453,1.1711779,-7.5219501,-0.2515612,-0.0385290,-0.0989166,20.8149003,2.9348307,6.6035933,0.0035375
-0.7810203,1.3756376,-8.8154913,-0.0966707,-0.1431505,-0.0406566,62.8635535,1.7415708,20.3633108,0.0222214
-1.5322603,-0.1699739,-4.4762613,0.1969149,-0.2039466,0.0731838,60.9343748,-3.5980338,24.8960049,0.0423152
1.3674046,-1.2985970,9.5328277,0.0583473,0.3047867,0.0313325,-74.7566719,0.3728967,-31.7133072,-0.0586035
1.2571754,-2.2717365,14.7766647,0.2359361,0.2904767,0.0932227,-77.4646582,-1.9832931,-39.0522799,-0.0718881
3.6840006,-1.1633622,18.7800793,-0.3135095,0.5939263,-0.1096510,-135.9917815,6.1238670,-66.6423633,-0.1246622
2.6258131,-1.2541351,14.6526888,-0.1554987,0.4191616,-0.0587404,-112.2632762,3.3244459,-53.8434457,-0.1023188
1.0631534,-0.3945217,7.0070681,-0.0326103,0.1531081,-0.0251022,-74.1649070,1.2998253,-25.9327801,-0.0430880
1.0848919,0.2933077,1.1917982,-0.1994715,0.1378580,-0.0770489,-13.9438769,3.2087944,-7.1930863,-0.0348469
3.3161755,-1.0796290,18.2154828,-0.2602157,0.4693491,-0.1062118,-154.3996785,5.8505531,-67.3440102,-0.1067939
3.4598734,-2.0481275,25.4137782,-0.1283892,0.5505068,-0.0508795,-188.9241664,3.4560724,-81.9346853,-0.1248197
-2.0153320,1.1870959,-14.2972224,0.0952460,-0.3446248,0.0336619,114.8873820,-2.0861867,47.1770879,0.0615618
-2.7019595,0.4105705,-11.0429307,0.3349990,-0.4297524,0.1286456,96.1375462,-5.0816893,36.0554231,0.0897446
4.3158947,-5.4109284,39.0954932,0.3011956,0.8703619,0.1028013,-236.0011212,-2.0941848,-101.0846977,-0.1963257
-0.5436022,0.6996321,-4.0146898,-0.0611213,-0.1024726,-0.0206716,9.2962084,0.2826479,7.0891779,0.0227506
1.1557403,-0.7359171,7.6965109,-0.0341075,0.2108428,-0.0357627,-73.2738353,0.9130593,-30.4780026,-0.0554458
2.6064381,-1.5690862,16.4750571,-0.0961026,0.4769594,-0.0414144,-121.3222842,3.1229727,-51.0551742,-0.1004656
-1.2249867,-1.3327877,1.2749253,0.4155937,-0.1415898,0.1584093,-2.0520113,-6.2469775,2.9756747,0.0397580
3.5024886,-2.6116619,25.0138704,-0.0978944,0.6318263,-0.0434606,-180.6504978,2.4415913,-85.6242047,-0.1302200
-2.5227701,3.2481485,-22.6965835,-0.2001301,-0.5311858,-0.0797013,165.9349768,1.2049344,73.0419307,0.1210020
0.4837734,1.8780311,-5.2200603,-0.4149733,-0.0393552,-0.1593072,5.7196066,5.7338416,2.6318950,0.0038433
1.8562621,-1.4586456,11.3519307,-0.0617572,0.3398433,-0.0161353,-101.0010559,1.1441692,-39.7630005,-0.0721221
1.5192459,-0.2709385,8.6072982,-0.1544679,0.2190345,-0.0493441,-106.8268176,3.0672099,-39.9564498,-0.0539287
0.2352373,0.1344383,1.2000830,-0.0342007,0.0252653,-0.0239164,-18.5262472,0.7345324,-7.8953129,0.0072857
1.9140584,0.2005562,8.3577084,-0.3204656,0.2282566,-0.1265945,-74.3097916,5.1103233,-30.3121415,-0.0524440
-1.8929295,1.6466683,-13.6936761,0.0921625,-0.3767902,0.0427141,96.6991087,-1.4689998,36.8075422,0.0679208
3.3271151,-3.7538657,28.5314573,0.0708330,0.6721057,0.0352518,-214.6831528,-1.0112040,-83.6357758,-0.1572431
0.4675074,-0.9293432,5.1659178,0.0217177,0.1346564,0.0014968,-24.0786770,-0.9398089,-13.3071395,-0.0375173
-2.6023372,1.5286057,-17.9400397,0.1554940,-0.4128523,0.0574926,144.2325836,-2.7110073,62.3230917,0.0961612
-0.9290249,0.0956770,-3.6851305,0.1193916,-0.0972064,0.0494486,48.5098422,-1.5936968,12.4694848,0.0156130
0.4702599,0.3165728,1.2466318,-0.1465058,0.0570100,-0.0653772,-5.3970950,1.8025086,-1.3552113,-0.0194410
0.1570773,-0.4397122,3.6271189,0.0117784,0.0128194,-0.0071639,-41.8218474,-0.4894991,-21.1018790,-0.0042636
