3.9138633,-3.3143439,-3.1122398,-0.0080451,-0.0411748,4.6702072,3.4324261,3.6776630,-10.6449899,-0.0798750
3.9888171,-3.3185174,-3.6754150,0.0646091,0.0789712,5.2609540,4.0719717,2.8620920,-10.5866654,-0.0297970
4.7991546,-3.2904919,-5.4230513,0.3497983,0.0865251,-1.2715962,2.0108474,-2.2691080,-10.8417646,0.1045010
3.9754140,-3.3319372,-3.7656303,0.1891065,-0.1056101,4.9358448,2.6185530,3.7277896,-10.5609174,-0.0134754
4.9100201,-3.3014610,-5.8611783,-0.0413350,0.0726131,-2.8179991,-2.9721899,-0.9295243,-11.2973965,0.1948568
4.5213115,-3.2911856,-4.0055877,0.0582582,-0.1367626,0.8152177,-0.7548524,4.6567217,-11.4613454,0.0792360
3.8441839,-3.2783848,-3.5387706,-0.0101991,0.1977630,5.8711275,4.2157993,2.6452947,-10.5489624,-0.0911987
3.2864891,-3.3265682,0.5752646,0.1008471,-0.0052592,3.2297369,-0.8294976,-7.3503536,-9.0971929,-0.1756333
4.6743369,-3.2472718,-5.1768797,0.2674566,-0.2008026,-1.4170394,-3.1827303,-0.6106918,-11.3878237,0.1087981
4.6837392,-3.3105984,-4.9695510,-0.2299676,-0.0445570,-1.0788802,-0.9599928,1.3436266,-11.2164507,0.0815658
4.0401655,-3.2942331,-3.1783176,0.0199305,-0.0791626,3.5854808,-1.5268809,5.2334723,-10.8418233,-0.0367855
4.5647522,-3.3309844,-5.6451669,0.2132153,0.0086035,-1.8680085,3.0599647,-3.5790079,-11.1112099,0.0820268
6.9205574,-3.3478843,1.0265438,-0.1410131,-0.0054835,-6.6952877,-0.3879903,2.4425175,-6.2712743,0.6399779
3.0942433,-3.3057790,1.3633487,0.1132327,-0.0282347,3.4695805,3.2605538,-3.8968970,-8.5622713,-0.2095360
3.1248074,-3.3345872,1.1300298,0.1337956,-0.0715378,3.3433676,-0.4102142,-5.2738896,-8.7616718,-0.1735718
3.4223506,-3.1897516,-0.7115192,0.0196391,-0.2538288,4.0532909,2.4902549,-4.2376007,-9.7222990,-0.1620126
