0.2922802,-0.2052984,0.2432350,0.3079493,-0.1340747,0.2118417,-0.6848081,-0.7050421,0.2521264,-0.2498414
-0.5307844,0.0159404,-1.1693829,-0.3169898,0.0536553,-0.6251323,-1.2524811,2.4943135,-0.0490876,0.1126786
0.0063784,0.0197053,0.1133942,-0.0656955,-0.0062041,-0.1825690,-0.8960375,-1.1378811,-0.1030926,-0.0084123
-0.5454332,-0.1785204,-0.2231702,0.0483059,-0.0428463,-0.8617296,1.4219082,0.6387014,0.1408458,0.4054602
0.5113692,0.0514303,0.4589880,0.1055681,0.2579904,0.6991237,-0.2873854,-1.1727439,0.1423514,0.1312879
1.0530300,0.0240244,-0.1149317,0.0622227,-0.0783968,0.8035710,0.1506349,0.4626564,0.1434265,-0.2086889
-0.7321592,-0.0460652,-0.6366193,-0.0684479,0.3148593,-0.0947521,-1.0850500,0.5398747,-0.0718469,-0.2961902
0.0827456,-0.2792092,0.0170796,0.1785562,-0.1130442,0.1788898,1.0192472,-0.5323278,0.1230520,-0.1536482
0.7907499,-0.0653617,-0.3622132,0.0708676,-0.0211665,0.7175335,0.4040815,0.8877414,-0.1440353,-0.3862954
0.7187853,0.1468666,-0.1307306,-0.2267989,0.0641413,0.7317850,0.0691380,0.0617411,-0.0301966,-0.5964818
0.2375107,-0.2157440,-0.4971875,0.3019706,-0.1064944,0.3817042,0.9334297,0.6145551,-0.0794176,-0.5456967
0.7019586,-0.5068301,-0.0938031,0.5417612,-0.0845390,0.7392902,0.2793021,0.2531832,0.1818050,-0.4190905
0.3845068,-0.1322767,-0.4115313,0.1847413,-0.3461672,0.6545723,0.1292322,0.7263143,0.3125353,-0.4046378
-0.7683466,-0.2925199,-0.0125037,0.3456036,0.0125122,-0.5238415,1.4218194,-0.6624024,-0.0719075,0.3966820
0.0028376,-0.3070717,-0.3005567,0.2844563,-0.0382508,-0.0946895,-1.0499409,0.2217614,-0.3289950,-0.5546635
-2.1137115,-0.1645221,-1.1637091,0.1509701,-0.1463829,-1.6259010,1.9626844,1.9230924,-0.1592874,0.5421727
0.7124657,0.0919409,-0.1461102,0.1208392,0.1250178,0.8748140,-0.2271465,-0.2664025,-0.1193849,-0.2171789
0.6610933,-0.0207359,0.3155793,-0.1113593,-0.0441920,0.4641777,0.4519042,-0.0146672,0.1153564,-0.2485156
0.7154022,-0.1423698,-0.7992887,-0.1785074,0.1672454,0.7467770,0.0789512,1.4609064,0.0199340,-0.2135566
0.5638945,0.0216170,-0.0396656,0.0461826,0.1786497,0.3298305,-0.7224064,-0.0869429,-0.0249801,-0.2581806
-0.6199943,-0.0115122,-0.6541812,-0.0682379,0.1638139,-0.4756779,-1.2887336,1.5421595,0.0740470,-0.0563228
0.4355064,-0.2915572,1.3617156,0.4035046,-0.1857832,0.7482558,-0.0562518,-2.8679091,0.0738285,-0.4335893
0.7840184,-0.2411370,-0.1425470,0.6963681,-0.0037144,0.5977490,-0.1740232,-0.6588927,-0.2247858,-0.2683442
0.4644458,0.0127434,0.1731174,0.1977155,-0.1344567,0.6308900,0.4687446,-1.2876140,0.0586037,-0.3969647
-0.0027719,0.1279686,0.6035386,0.2459120,0.1625092,-0.2341704,-1.0289265,-2.0842836,-0.0602954,-0.3169799
-0.9567329,0.0643805,-0.0272996,0.2060368,0.3468271,-1.2617112,-1.5783166,-0.5545032,0.2734787,0.3950708
-1.2092362,0.1010122,0.0358394,-0.0217454,0.2388399,-1.4111137,1.6426319,-0.4524629,0.2460991,0.3421038
-1.1168706,-0.0734079,-0.4465936,-0.1284895,-0.0311817,-0.9536243,1.5726411,0.1984550,0.1565888,0.1768365
0.3345159,-0.0226918,0.1248157,0.1575478,0.2666556,1.0736076,0.3204857,-0.2242645,0.0040536,0.0870295
-2.4946804,0.5461953,-0.7893979,-0.6853135,0.0338384,-2.3614058,2.1036562,1.1071152,-0.0623084,1.7925249
0.8498986,0.1145206,-0.1864476,-0.0363133,0.0732492,0.4700697,-0.1896439,0.5134662,-0.0492436,-0.5073276
0.1103573,-0.0874246,0.1025371,0.2731953,-0.0265527,0.4063270,-0.7472921,-0.4066336,0.0268144,-0.1751647
0.4435347,0.0543688,0.3634704,-0.0045202,0.2847526,0.5688807,0.1612129,-0.7897069,-0.1256691,-0.1406455
0.4486916,-0.0803219,0.0436338,0.3668088,0.1446442,0.6143661,0.5577053,-0.0314735,-0.1596325,-0.3309498
0.5992340,-0.2879487,-0.0869398,0.3499598,-0.0479945,0.7225997,0.5808208,-0.1956680,0.1165760,-0.0190815
0.3700865,-0.2377408,-0.4048676,0.1987528,0.0226711,0.3100950,0.7613237,0.3656949,0.1071940,0.0700392
0.6257131,-0.1634788,0.0381243,0.2544303,0.1503438,0.8089013,-0.2104809,0.4489187,0.0149021,0.1366268
0.4645028,0.1663406,-0.1068792,-0.0387216,0.2980471,0.3904833,-0.5741729,0.2818456,0.0946433,-0.2902885
0.5875472,0.2466579,-0.0172628,-0.4786345,-0.2133124,0.7547778,-0.2630833,0.1579097,-0.2159345,-0.3877851
0.2305161,-0.4035677,-0.6717433,0.5438324,-0.1159749,0.3854219,-0.8359018,1.7796868,-0.2237773,-0.2847230
-2.4065000,0.4062301,-0.7718652,-0.3993258,0.0906137,-2.0975598,-2.0406614,0.9522196,0.2203791,1.3797118
-0.2396460,0.1372132,0.1420625,-0.0489121,0.3293388,-0.1015348,-1.1561708,-0.5484452,0.1169762,-0.3342690
0.4388845,-0.2106380,0.4002061,0.4197131,0.1129126,0.6421889,0.2704412,-0.6095682,-0.2818607,-0.2672221
0.5050540,-0.1505682,1.0162775,0.3081100,-0.1510153,0.4289459,-0.6974001,-2.2054929,0.0271854,-0.1040370
0.9223266,-0.0662836,0.6241917,-0.1379225,0.0906008,0.8176161,-0.1930411,-1.7509808,-0.0049579,-0.3141297
-0.0195783,-0.0864375,0.4156208,0.4426356,0.3124202,0.0959782,1.0607954,-1.1830732,0.1530694,-0.3781279
0.3323236,-0.0927746,-0.1837955,-0.1257734,-0.0950081,0.3288977,-0.7828094,0.6373182,0.2714086,-0.4458364
-3.7616676,2.5287257,0.8327990,-2.9583500,-0.4428341,-4.0129793,2.6137626,1.1461192,-0.0978161,4.6537619
0.2044589,-0.1919165,-0.3346084,0.1625448,0.1730059,-0.0816031,-0.6961030,0.4893798,-0.2272933,0.1218878
1.0701231,-0.3089142,-0.5496194,0.0891648,0.0655601,0.6366763,0.1667448,1.7016187,-0.2164021,-0.0541975
-0.9597616,0.0013522,-0.2931976,0.0054577,-0.0373746,-0.8176175,1.4610216,-0.0735293,-0.0690318,0.1440149
0.1346909,-0.3360023,-0.5353714,-0.0410504,-0.1349826,0.0403209,0.9128506,1.2022461,0.4588663,-0.4922036
