id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,2,2,0,1,0,446,0,2,0,49.24,0,-0.0002494045990542257,0,0,0,0,0,0,0.00017254716641722592,0,0,0,0,0,0,0.5096423672195693,0,0,0,0,0,0
5,2,3,0,0,0,-143,0,15,0,55.00000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,-1097,0,3,0,49.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,-1746,0,14,0,55.60000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,1,1,1,1287,3425,10,0,46.839999999999996,0,0.02430855583033015,0.01531817556472598,0.10725214766325966,-0.00038368641987733245,0.02694532265099533,0.039973329218425384,-0.004563189564487746,0.01613849693480297,0.009221739952707187,0.06616421503221316,7.027010251258256e-07,0.018483460618653535,0.21603356473268653,0.0018556088950208726,0.5226208826034241,0.5190209319613256,0.624368500436448,0.5095177268497671,0.5235920297133403,0.6036613062066691,0.5372045651462847
7,4,3,0,1,1,336,3425,57,0,53.16,0,0.020090220680219612,0.5179486879698605,0.09686946434288887,-0.0004519980344621957,0.08158248005799995,0.10091435938628399,0.04614046560597376,0.008926300015263728,0.42286358960084575,0.08226229851223087,0.00039194816917111845,0.06725913201703088,0.28673197178853527,0.038907403302287286,0.4448186831626754,0.7415796294892392,0.5622989701041523,0.417373273393264,0.5012070676353376,0.5614168558169874,0.4448579190222707
6,3,2,1,1,0,3332,5169,6,0,48.76,0,0.008355854533671384,0.8772651554491132,0.0340473624464674,-0.00023400149607385358,0.011371627877259087,0.25649457415323906,0.0013145365645298457,0.006001777440165554,0.8017404335331269,0.01660010153651482,4.502438116317547e-05,0.006165478582729547,0.30640431334112345,7.661228425161524e-05,0.5139596787588996,0.94164567229124,0.5419023266308617,0.5098144580117286,0.518086413165077,0.7185777600241559,0.5584749155026818
6,3,3,0,1,0,2444,5169,33,0,56.32,0,0.04424299862806616,0.746096898435271,0.053186243114207776,0.0025387518571394064,0.0419411322658055,0.16148149889193517,0.020091451265051317,0.03581075365517206,0.6775826880094402,0.028217215418829322,0.0030278090062623004,0.024524034699014274,0.32756915717452023,0.017238738631646783,0.4571064703080611,0.8717913614900761,0.48718875557943087,0.41775798065458725,0.4603911036746038,0.5629135198614648,0.43114016560595453
8,3,2,1,1,1,3481,4403,65,0,34.28,0,0.5291246404091705,0.1492246870115773,0.0702301539852601,-0.00030888664122898936,0.17227555535190733,0.11904743090430532,0.2701193175754429,0.4212294512138293,0.09911627756582791,0.03843991238601917,4.130592229691236e-05,0.22603270406501783,0.09897195871096302,0.2188877102635946,0.7809248582675223,0.6353661463513954,0.618497501830558,0.5095674780756695,0.7058042265070286,0.6698013972014135,0.6421976048480459
8,3,3,0,1,1,2236,4403,101,0,58.8,0,0.25278965326070374,0.1173450180066047,0.11045559906348586,-5.7842642846349774e-05,0.05052971003814154,0.06845064412214134,0.2828496297719918,0.24808178122571126,0.06395421382297009,0.22712813369972207,0.00023403034651900677,0.19275590105359425,0.11221294499618706,0.2991547445838218,0.5748830077343153,0.5937630683368248,0.6347348128311138,0.43440966168426254,0.612296246041474,0.5152228222160768,0.5920366384109911
1,4,2,0,1,1,1074,0,58,0,29.92,1,0.15685922700654611,0,0,0,0,0,0,0.10057715964255115,0,0,0,0,0,0,0.6202386639543648,0,0,0,0,0,0
1,4,3,0,1,1,781,0,28,0,30.2,1,0.2209213962902129,0,0,0,0,0,0,0.15008500486469015,0,0,0,0,0,0,0.6320958469666711,0,0,0,0,0,0
