0.3008048,0.4730333,0.5530630,0.1758685,0.4226805,1.1722685,0.1727933,0.2766876,-0.3979538,-0.7293884
-0.8011839,0.4806939,-0.9235922,-0.8948163,-0.8038231,-1.1901773,0.0757767,-0.2065675,-0.6755049,1.5120759
0.6631485,0.4422603,0.2744676,0.5526714,0.0053977,0.9895540,0.2771952,0.4983731,-0.2060893,-0.9757787
-1.2755853,0.3314842,-1.6061502,0.7713745,-1.1878525,-0.6063272,0.4940240,0.3976892,-0.3581994,-0.0433071
0.7438426,0.3744384,-0.9360899,1.0071744,-0.5578923,0.8508328,0.5940061,0.3909418,-0.1669041,-0.7832835
1.2406918,0.4762371,-0.5348832,0.1107983,0.3964249,-0.2689710,0.1635070,0.1223733,-0.2774061,0.5010288
-2.4835581,0.4069370,1.2176234,-0.9299042,1.1407496,-0.2831658,-0.3596778,-0.0596723,-0.4390441,0.4833355
-0.6432618,0.3437592,-0.9229419,0.7611336,-0.7055374,0.6179321,0.5346355,0.3616130,-0.1726657,-0.3309358
-1.5511920,0.4711718,0.2722571,0.2945109,1.9212527,0.4786571,0.2032495,0.2654525,-0.3095647,0.0248382
-0.5836687,0.3534396,0.2373088,1.1164761,-1.6694411,1.0969221,0.4840506,0.5670558,-0.4186462,-1.0653471
1.4808981,0.2088335,2.1684753,-1.3467190,0.1960833,-1.5640471,-0.6350208,0.1046879,-0.7130339,0.1979811
-0.3949922,0.4627348,0.1267266,0.0708641,-0.9722249,0.5938762,0.1570891,0.2319754,-0.3676955,-0.3321163
0.0141221,0.3807770,0.5866909,-1.1320877,1.1588488,-0.2840906,-0.4384620,-0.3152938,-0.2493641,0.7906865
-0.0899879,0.4295847,0.7423000,0.1825045,0.0377461,1.0068776,0.1050570,0.3154591,-0.1689709,-0.6657155
-1.5953105,0.2851833,0.5884959,-1.5777136,-0.0768945,-1.1789421,-0.5020278,-0.4051073,-0.7620735,1.5432907
2.1161094,0.3752255,2.1396095,-0.3528169,1.2395056,-0.6113356,-0.3041482,0.4289536,-0.3756737,-0.5680503
0.6096459,0.1655894,-2.4710164,1.4711486,-0.9696866,-1.0661371,0.8019820,0.6068345,-0.3244201,-0.6202476
-0.0303293,0.3946840,-0.2088610,0.7016530,-1.6719824,0.8427233,0.3706767,0.5212822,-0.2231851,-0.4743858
-0.9780804,0.3990035,1.3215220,0.4818355,-0.8409092,0.9374300,0.2005296,0.5433844,-0.1089116,-1.2315802
-0.3250777,0.4782453,-0.2249202,-0.3683011,0.7309602,-0.0241125,0.0980726,-0.0411991,-0.3690434,0.5011935
2.2871166,0.4143018,-0.0228072,-0.4258017,-0.8636431,0.0332748,0.0119470,-0.0882286,-0.4598250,0.5774444
-0.4997257,0.4214879,-0.7753017,0.1273080,0.6701124,-0.0975311,0.2235341,0.1354732,-0.2801501,0.1223265
0.1616902,0.4126677,0.2445942,-0.5437058,-0.7352093,0.0233353,-0.0620494,0.0032993,-0.1851727,0.3792172
-0.4408617,0.4731559,0.9857440,-0.4047137,-0.0703937,0.3262479,-0.0814905,0.1680262,-0.0746095,-0.1704298
1.7621566,0.3958788,0.2715972,-0.3150016,-0.9577885,0.3238564,-0.0816550,0.0466549,-0.3597518,0.1298199
-1.2522952,0.4312673,0.7563940,-0.2114557,-0.7622911,0.4719046,-0.0290259,0.0400555,-0.2516073,-0.3031560
-1.6721470,0.4294315,1.1267897,-0.4300218,1.4795497,-0.9256804,-0.2189935,0.0704466,-0.6165536,0.3965671
-0.0127863,0.2989047,0.0152087,1.3555932,3.0457148,0.6519636,0.6570633,0.6647255,-0.3038349,-0.1779330
1.2239823,0.4005077,0.2765577,-0.6006546,0.0262785,-0.1998804,-0.2358395,-0.2259214,-0.1863785,0.3609382
1.3706222,0.4201125,-0.5448289,0.8504016,-0.0443686,0.8367136,0.3106597,0.5254031,-0.3197436,-0.6010612
-0.5029159,0.3775998,-0.3227465,-1.0415498,-0.6423121,-1.0475146,-0.2641726,-0.2691632,-0.7059052,1.5673689
0.6564654,0.4618693,-0.7340412,0.0058113,-0.0811842,0.2078351,-0.0075597,0.0104163,-0.1272002,0.1542227
-0.4403451,0.3560256,-0.4807712,1.2858639,-0.7546583,1.5505417,0.5485224,0.8866716,-0.6536912,-1.5563903
0.9604497,0.4943259,0.0812656,-0.0439020,0.7149250,0.2616352,0.1177122,0.0610502,-0.3117917,-0.0793096
0.4135761,0.4755074,1.0868749,0.1380685,0.0145515,0.9121792,-0.0544686,0.3298290,-0.1506122,-0.8239762
1.0857050,0.2121350,0.0309003,1.6433631,1.4144234,2.0986985,0.7802774,1.2048131,-0.8937793,-2.1309148
0.0250910,0.3631211,-1.1429739,0.4663471,-1.3681786,-0.3752678,0.4638689,0.1658033,-0.1955187,0.3148623
-1.4432102,0.4251951,0.3072036,0.1291655,0.2132995,0.6245163,0.2183828,0.3457916,-0.2437016,-0.6828528
0.8220478,0.1966040,-0.9285106,1.0963789,-3.2516377,-0.5641022,0.7174736,0.5295413,-0.3456439,0.6435981
-0.3154301,0.4265529,0.7574980,-0.2627881,0.3198892,0.2066685,-0.2070373,0.2927346,-0.1709621,-0.1251150
0.4306103,0.4550624,1.8493781,-0.4030839,-0.6706513,-0.7495944,-0.1727598,0.4675447,-0.3444986,-0.4544062
1.8689011,0.4253950,-0.7401496,0.5346150,0.7243418,0.3975828,0.3514500,0.3657461,-0.3101820,-0.3572613
-0.9829321,0.4462274,0.2398229,-0.1254041,0.9869800,0.4309034,-0.0650290,0.0868214,-0.2130320,-0.0627827
0.9961947,0.2838887,-0.3579740,1.5763408,-0.6454916,1.8358563,0.7240433,0.9880810,-0.5436935,-1.8285594
0.6268844,0.3932160,-1.2413269,0.4002976,-0.3619552,-0.1361321,0.4807169,0.2937772,-0.1152432,-0.1296694
-0.9551628,0.4899683,0.2848327,0.0510130,1.7773667,0.5837195,0.0599314,0.1646299,-0.3600289,-0.0898260
-2.6348912,0.3704347,-0.0492229,-0.9383848,-0.1813091,-0.4634734,-0.3119162,-0.3080790,-0.5948779,0.9253160
0.3389799,0.4292203,-0.3769765,0.0122455,0.3438662,0.4129146,0.2557643,0.1269584,-0.1300171,-0.0150518
1.7738986,0.3542476,1.2327142,-0.8884275,-0.4051004,-0.6129347,-0.4120986,-0.0631975,-0.5427037,0.3420066
-1.1524461,0.4517132,0.1254217,0.0592568,0.1709215,0.2877868,-0.0038418,0.2486634,-0.2132648,-0.2397627
-1.3013888,0.4594931,-0.3907131,-0.0647398,0.3310800,0.0841334,0.0039793,-0.0992060,-0.3301523,0.0733119
0.3428731,0.4204334,0.3843450,0.7414072,0.8506955,1.1636161,0.1979101,0.6068223,-0.3270462,-0.7775261
0.3392706,0.4233660,1.3108075,0.0947305,0.4550304,0.3453812,0.1322802,0.3498360,-0.0791508,-0.7453006
0.1073450,0.3996261,1.3100459,-0.4228862,0.1868516,0.1455119,-0.3529592,-0.0039772,0.0117617,-0.2100157
0.5963908,0.4687039,1.0671694,0.6654332,0.9791800,1.1535029,0.2910760,0.6934200,-0.2277404,-1.4535345
1.9620417,0.4286692,0.0534900,0.5835105,0.2877659,0.7110187,0.3089318,0.3170516,-0.4105342,-0.6429175
0.1657114,0.4333489,-0.5013428,0.0709373,-0.3102653,0.3939641,0.1799964,0.0174345,-0.0889637,-0.1695200
-2.7948521,0.4639092,1.0190508,-0.5768040,0.5027190,-0.4334534,-0.1632867,0.0994612,-0.5918279,0.2589725
-0.6056156,0.2432273,-0.1557206,-1.9697247,0.9833100,-1.6516448,-0.5905379,-0.5342789,-1.1383648,2.2709391
1.0442219,-0.0045456,-2.0072448,1.7023410,0.7727718,-0.2898589,0.9970515,0.7683347,-0.0294290,-1.0806110
-1.7301696,0.3038342,1.1902020,-1.5039369,-0.1961991,-0.9282869,-0.5377574,-0.3817795,-0.5668310,1.0909478
0.6337075,0.4794443,0.5427138,-0.1753758,-0.7894266,0.2429554,-0.0948671,0.1045816,-0.2636465,0.0145168
-0.6379634,0.3144419,0.7172969,-1.5101772,-0.0932315,-1.0344095,-0.5520618,-0.2707090,-0.6718456,1.2609438
0.0020587,0.4287453,1.0272426,-0.7327683,0.0132629,0.0915085,-0.2567071,-0.0524208,-0.1018449,-0.2370315
0.0662525,0.3610909,-0.9294168,0.8855453,0.5487731,0.7230261,0.5267144,0.4161580,-0.2082460,-0.5125829
-1.0640074,0.2885450,-0.3395261,1.1455500,0.7188848,0.9992380,0.6247630,0.6754473,-0.3150420,-1.1313903
