0.0522895,4.1506643,0.0962751,0.2481615,0.0752126,0.3591176,0.7696987,1.2177783,-0.4995750,-0.1312725
-0.1480057,6.1290375,-0.1681581,-0.6026665,-0.1466203,-0.6483062,0.2271537,-1.6657051,-1.1844308,0.2661541
0.1181483,-3.7965367,0.0463854,0.5475908,-0.0002597,0.2812022,1.3535447,2.5405305,-0.0261507,-0.1749592
-0.2342320,-32.4046823,-0.2903877,0.7213849,-0.2160782,-0.3993335,2.5661138,1.9397700,-0.4014813,-0.0096257
0.1328151,-21.3116722,-0.1703961,0.9087651,-0.1021398,0.2220470,3.1252428,1.8995100,0.0705385,-0.1408285
0.2231214,4.9780613,-0.0985497,0.1964529,0.0704639,-0.2554738,0.7177673,0.2970168,-0.2021245,0.0868887
-0.4537906,-12.9188546,0.2152818,-0.6305493,0.2050869,-0.2615269,-2.2080341,-0.7892120,-0.6009650,0.0837516
-0.1193021,-29.2346331,-0.1680417,0.7132469,-0.1288438,0.1227305,2.7932251,1.7245111,0.0563218,-0.0606242
-0.2843257,3.6699192,0.0459895,0.3424416,0.3462535,0.0633391,0.9400185,1.1507412,-0.2814756,0.0024569
-0.1084706,-26.7346503,0.0397312,0.9956226,-0.3031813,0.3269874,2.5103394,2.9503456,-0.5506333,-0.1908403
0.2667808,-64.0794799,0.3855563,-0.9617744,0.0342288,-0.8077364,-3.7478316,0.1914917,-1.2770332,0.0331563
-0.0741772,1.4910578,0.0199286,0.1647189,-0.1770785,0.1124723,0.6818765,0.9509899,-0.4249129,-0.0608335
0.0001826,-19.6747195,0.1022970,-0.7912160,0.2083605,-0.2619213,-2.6486178,-2.3144528,-0.1329309,0.1382469
-0.0187402,-7.0700211,0.1301629,0.2534348,0.0055910,0.2885895,0.3908976,1.4491203,0.0654388,-0.1199829
-0.2923446,-44.3620042,0.1026203,-1.1453361,-0.0151436,-0.6435151,-3.0040959,-2.8503515,-1.3980381,0.2716887
0.3822355,-21.1084047,0.3803872,-0.1719625,0.2229486,-0.4014692,-1.8974964,2.1263183,-0.4445991,-0.1026662
0.1084238,-75.2473767,-0.4452643,1.2774658,-0.1766194,-0.5954114,4.2883042,3.1876970,-0.3181310,-0.1119211
-0.0078968,-16.0832009,-0.0401671,0.6659802,-0.3036409,0.2185888,1.8763198,2.6772242,-0.0683345,-0.0860589
-0.1801581,-14.9676898,0.2338875,0.4913005,-0.1533279,0.2589748,0.9248082,2.8091032,0.2136347,-0.2203145
-0.0614697,5.4966766,-0.0430429,-0.1842671,0.1309699,-0.1510582,0.3518389,-0.6789862,-0.4282389,0.0869179
0.4133174,-11.0168586,-0.0068493,-0.2299604,-0.1574397,-0.1265864,-0.1298004,-0.9596014,-0.6522419,0.1004377
-0.0932133,-9.1610486,-0.1416029,0.2095725,0.1199646,-0.1823663,1.0534562,0.3751816,-0.2088953,0.0197422
0.0270043,-11.4388715,0.0410358,-0.3236538,-0.1342104,-0.1308249,-0.5436095,-0.4134735,0.0254609,0.0652907
-0.0825143,4.1823210,0.1737578,-0.2132026,-0.0139678,-0.0016531,-0.6523297,0.5694185,0.2982749,-0.0321654
0.3179017,-15.7746472,0.0458714,-0.1419122,-0.1744674,-0.0026729,-0.6532500,-0.1547794,-0.4053118,0.0210709
-0.2299988,-6.6354878,0.1326868,-0.0596287,-0.1391086,0.0604596,-0.3589327,-0.1941567,-0.1384661,-0.0556987
-0.3063102,-7.1095900,0.1990157,-0.2333140,0.2663644,-0.5355161,-1.4212867,-0.0128193,-1.0389686,0.0683669
-0.0047082,-40.8184226,-0.0000416,1.1856388,0.5496306,0.1372426,3.4778770,3.5331211,-0.2673374,-0.0334958
0.2200843,-14.5792123,0.0467597,-0.3689086,0.0035169,-0.2260114,-1.5154940,-1.7811861,0.0224857,0.0620497
0.2467373,-9.5162448,-0.1003308,0.7841844,-0.0092608,0.2160261,1.5406874,2.7018128,-0.3065919,-0.1085193
-0.0937932,-20.4952360,-0.0605612,-0.7192694,-0.1174084,-0.5874701,-1.6739413,-2.0392007,-1.2594433,0.2759580
0.1169336,1.2675330,-0.1342141,0.1130242,-0.0159194,-0.0521482,-0.2388876,-0.3710075,0.1685077,0.0253976
-0.0824204,-26.0668105,-0.0888596,1.1302279,-0.1377281,0.5204256,2.8708849,4.8574277,-1.1306055,-0.2779055
