0.9694933,-0.1994067,1.2533798,-0.7849463,0.7471133,0.5404064,0.2770677,-0.0930126,0.5693750,-0.0596192
-0.4735040,1.1577734,-0.3112112,0.6502532,-0.4339930,0.4044884,-0.9793518,1.0766544,0.9879713,0.9312521
-0.7527207,-0.5526378,-0.2531608,-0.6644972,-2.2447688,-0.9345336,-0.7061549,-0.4974337,-1.1092207,-0.4186289
-0.2213973,-0.7073946,0.2072297,-1.0078687,-0.5086813,0.1621520,-0.9452002,-0.4903086,-0.1806857,-0.3908873
1.0700415,-0.3720757,0.9389513,-1.7331102,0.8175618,0.3726108,-1.3304153,-0.2818945,0.2173841,-0.2816426
1.2204736,0.4541738,1.1657012,0.4844046,1.1962564,0.6282506,0.7692537,0.5014318,1.1921205,0.4459742
0.6969993,-0.6894822,0.4376398,-0.8526632,0.4728868,0.4401354,-0.4211318,-0.5145623,-0.1573429,-0.5612127
1.0823139,1.0027912,0.5075278,1.4356151,1.9114296,0.9884660,0.2540374,0.9091226,1.1889040,0.8207700
-0.6274497,-1.4028613,-1.6705024,-1.9680158,-0.4858913,-1.4063853,-0.7312017,-1.1763140,-1.6711908,-1.0992765
-0.4447279,0.0545170,0.7976372,0.6221541,-0.8815653,0.9049956,0.9747343,0.0599589,0.5404041,0.0485556
0.9053414,-0.4317050,0.8796948,-0.9018779,0.8077585,0.4454711,0.2358455,-0.3707968,0.3064607,-0.1749692
0.6982711,0.5584580,1.0576134,0.3726999,0.5311620,1.1757648,0.1053387,0.5793250,1.1813408,0.6208896
-0.6295111,-0.3644208,0.2396343,0.2457630,-1.0612845,0.0239084,0.2440078,-0.1949450,0.0106094,-0.2151901
-0.4339110,-1.3192585,-1.2738240,-1.2957756,-0.3997331,-1.4792094,-0.5478849,-1.0661626,-1.7700060,-0.9248459
1.5467681,-0.2075421,1.0118190,-0.1864252,1.9013876,-0.0012283,0.8706354,-0.1584314,0.3603627,-0.2392373
1.1329299,0.9286340,0.5110222,0.3440090,1.4348695,0.7822744,-1.1682381,0.7476956,1.2918999,0.6933887
-0.5808027,-0.9270377,-0.7683855,-0.0000655,-0.8819244,-1.4099553,0.4132035,-0.7252055,-1.6903164,-0.6364987
-1.3743978,1.5744171,-1.5416911,-0.1212541,-1.5224531,-0.9723683,0.1441320,1.4255068,-0.3647208,1.0828640
0.8582530,0.1163433,1.3990752,-1.1275407,0.5037165,0.6928614,-0.7071334,0.2179207,0.7330825,0.1724206
0.4837263,-0.4753971,0.8922836,-0.0206289,0.1474166,0.6761264,1.2971040,-0.3084748,0.1931496,-0.3454786
0.5231059,0.5826486,1.0401212,0.2149621,0.0923232,1.0947361,-0.1122883,0.5448511,1.2350304,0.4105474
-0.6787808,0.9852784,-0.4758206,1.5957403,-0.7886389,-0.0872540,0.2740211,0.8745000,0.5154570,0.8568340
0.8804441,0.2597478,1.2153189,-1.1880894,0.4922961,0.6008892,-2.5234315,0.1401382,0.9566570,0.1596343
0.3573298,0.9955037,0.6960370,0.9278403,0.1528673,1.2707150,0.0670051,0.6866038,1.1909082,0.5625431
0.0689136,-0.8830472,-0.1320879,-0.7158794,0.0622687,-0.2799591,-0.7508182,-0.8123813,-0.8197894,-0.7282928
-0.0265350,-0.5668134,0.3969250,-1.3622393,-0.2694197,0.5209668,-2.1127867,-0.4847322,-0.0815689,-0.4499541
0.9518685,-0.5934176,0.7089498,0.1086097,0.7688663,0.2054783,1.5575935,-0.4596752,-0.1184967,-0.4256989
-1.4168581,-1.5534470,-2.3952361,-0.7476967,-0.9353688,-1.7093717,0.9146303,-1.6602129,-1.1795454,-1.2217577
0.1208158,0.2275191,1.1221239,-0.6059672,-0.2338201,0.9090403,-0.5355278,0.2582686,0.9934003,0.2607359
-0.9809718,-1.0871794,-1.4504210,-1.7592705,-1.6247255,-1.8143600,-0.4646972,-0.8436471,-1.6475115,-0.7028206
0.7742099,0.1792759,1.4110206,-0.9187902,0.5992975,0.6069415,-0.4122964,0.1027946,0.7140359,0.0818567
0.9428305,0.7416635,0.8778787,-0.4391411,0.6735610,0.6434050,-1.9742153,0.3133741,1.1890695,0.3891695
0.0376022,1.3966336,0.0475297,1.4125525,0.2499958,1.0689737,0.1672617,1.2197528,0.9361830,1.0681099
0.4867431,-0.4743103,0.8885680,-1.7417341,0.2622904,0.7783170,-1.1365065,-0.3123305,0.1819192,-0.2986088
-1.2419453,1.5294240,-1.3566283,0.7458792,-1.2315061,-0.9579463,1.2376383,1.3772776,-0.4435775,1.0718079
0.5871407,0.0524836,1.3077887,-0.9369138,0.1942759,0.8214822,-0.4297867,0.0401064,0.8174419,-0.0726553
0.0204324,1.1374139,0.0838655,1.2499293,-0.1340288,1.0024276,-0.0168270,0.8855417,0.9648469,0.7487432
-2.1594617,1.4064625,-1.3881998,-0.1057123,-1.2388597,-1.0842796,3.3724611,2.4152372,-0.3624689,1.1530352
-0.8497910,1.0484607,-0.6091617,2.0530737,-1.0566935,-0.5473946,1.2258744,0.9553917,0.1382655,0.8289559
0.5297720,1.2889674,0.3103539,0.8262877,3.0259249,1.3796719,-0.2584875,1.2462642,0.9571220,0.8972254
-0.8731100,-0.9963654,-1.1413710,-1.2280321,-1.5460376,-1.8144124,-0.4474557,-0.8698959,-1.9161461,-0.6470212
-0.1012942,0.5829299,0.7979151,1.1456361,-0.4468070,1.2752734,0.7654536,0.5232645,1.1762509,0.4983746
0.1677161,1.6664399,0.1695093,1.2244236,0.6759562,1.2952415,0.8255733,1.3733268,0.7012640,1.1654827
1.2883695,0.4757922,1.0323353,0.9243504,1.3890637,0.5892195,0.8805990,0.3756594,1.1180039,0.3677654
0.3176027,-1.5816863,-0.9101487,-0.9354507,2.7142090,-1.0254307,-2.0132548,-1.5373326,-1.4641684,-1.1807649
0.1766378,-1.2419560,-0.5095212,-0.0747304,0.1044320,-0.4941357,0.0580840,-0.9585684,-1.2534430,-0.8641680
-0.5677259,0.5027604,0.4861965,1.8104509,-0.8385031,0.5643650,1.4517310,0.4645899,1.0362100,0.3634046
0.3314909,0.8797665,0.6977040,0.6155408,0.0848181,1.4434134,-0.4545009,0.6415160,1.1019748,0.6087378
0.0738675,-1.0790354,-0.5586616,-0.1169028,-0.0125434,-0.8261706,0.1727317,-0.9436060,-1.4127020,-0.8392988
0.6265958,-0.9958818,-0.0205585,0.4652718,0.7695762,0.0569462,1.0610913,-0.8301952,-0.4954002,-0.7701731
0.1487952,-0.2519680,1.0420842,-0.7691108,-0.3248143,0.7186330,0.1274385,-0.2183206,0.4158039,-0.1020625
0.8508195,-1.5129027,-0.6491545,-0.2016566,1.5502921,-1.1109744,-0.5566934,-1.1867940,-1.4434611,-0.9947574
0.4928773,0.1653372,1.3401285,0.2824753,0.2499560,0.7946946,1.0493615,0.1895267,0.8141328,0.2148250
-1.0928007,1.1363313,-0.9655158,1.0698652,-1.4198549,-1.0217039,0.0365595,0.9957429,-0.3013695,0.8964516
0.7214319,0.4313168,1.2774698,-0.2148027,0.4107034,1.0877038,-0.1850165,0.3093302,0.9388021,0.2509928
-0.7344170,-1.3408930,-1.5588702,-0.4339502,-0.6160721,-1.6568293,1.2224752,-1.2327745,-1.8175368,-1.0567863
0.4870600,0.3005727,1.1789242,-0.8228547,0.1595332,1.1426757,-0.8372184,0.2432661,0.7864922,0.3852498
-0.6219002,-0.0651519,0.5796231,0.8661208,-1.2766130,0.0933314,1.9639946,-0.0274694,0.5712707,-0.0862614
0.9237663,1.3848602,0.2418396,0.5228638,2.2000769,1.1355446,-0.5250266,1.1491007,1.0917550,1.0313706
0.6105873,-0.5909801,0.7777770,-0.3725879,0.2920167,0.6975122,0.7612143,-0.3890303,0.1323987,-0.3583909
0.1744562,-0.0832503,1.2492672,-0.2369293,-0.0788012,0.7659865,0.6198209,-0.1332162,0.4252011,-0.1215734
0.2627602,-0.6009025,0.7032788,-0.8456717,-0.0416158,0.6454010,-0.0840438,-0.4358898,-0.0477377,-0.3500838
0.9181982,1.3188539,0.0537441,1.4482163,1.2945900,0.8852554,0.3192741,1.0565476,0.9049233,0.9794688
