-0.4758267,-0.4725418,-0.5188603,-0.3018886,0.1780275,0.0337443,-0.0834682,-0.1809399,-0.0373418,0.1298678
1.5356175,1.5497822,1.7548660,1.3256499,0.0022737,0.3806108,-0.0608456,-0.0869332,-0.3328877,0.0733539
1.4608165,1.4228141,1.5863743,1.0816046,0.0452746,0.2669514,0.0529656,0.0414847,-0.2318762,-0.0821547
0.9952165,1.0730160,1.2080119,1.3768039,0.8561182,0.7437072,-0.6401584,-0.8596310,-0.7483102,0.6498609
1.0527704,1.1146879,1.3304302,0.5226012,-0.7379830,-0.4490325,0.7419765,0.8516549,0.4151384,-0.7292473
1.2075566,1.1359302,1.3224786,0.5937451,-0.8643622,-0.1194327,0.5089397,0.7848714,0.2119397,-0.4464615
-0.1224924,-0.2091514,-0.2113674,0.4620006,1.0011810,0.6934169,-0.7429797,-1.0159240,-0.6453583,0.7638765
-1.1786419,-1.2686513,-1.3108492,-0.7232150,0.2746588,0.0199981,-0.3055425,-0.3314529,0.0778616,0.3286673
-0.4899747,-0.5104489,-0.5133619,-0.1210352,0.6031224,0.2655923,-0.4917761,-0.6345435,-0.2244217,0.4158046
0.0824242,0.1533567,0.1115666,0.6471882,0.9994930,0.7318826,-0.8077043,-1.0212817,-0.6898964,0.8032464
0.3285942,0.2933549,0.3300140,0.1298074,-0.2377060,-0.0568834,0.2036544,0.3031088,0.1248149,-0.1708614
-0.1837562,-0.1420590,-0.2007336,0.0286775,0.4258685,0.2943994,-0.3143478,-0.4206644,-0.2828650,0.3284348
1.5024744,1.5111292,1.6877984,1.5450309,0.5649191,0.7031970,-0.3511607,-0.5321028,-0.7501963,0.3744702
-0.3018870,-0.4047049,-0.3028021,-0.4730612,-0.6266916,-0.3867517,0.3740315,0.6054096,0.3759394,-0.3664479
0.6582734,0.6967896,0.7831181,0.7178225,0.2958531,0.3436421,-0.1980881,-0.2942987,-0.3837750,0.1611144
-1.1632871,-1.1598295,-1.3040026,-1.4507759,-1.0561531,-0.9308168,0.7641775,1.0517579,0.8845227,-0.7270151
-1.3514070,-1.3052642,-1.5361634,-1.1659367,0.0350902,-0.4042423,0.1542780,0.1210989,0.4300617,-0.1347451
0.7878848,0.7993105,0.8337309,0.7369803,0.3452727,0.4843436,-0.3020314,-0.4361643,-0.4813715,0.2697809
-0.6799406,-0.7029047,-0.7297879,0.5163237,2.0268225,1.3021014,-1.5719791,-2.0411529,-1.2953182,1.5337858
-1.0953477,-1.1123259,-1.1993490,-0.3325592,0.9895351,0.3933211,-0.7645775,-1.0135053,-0.4570302,0.7525276
0.1387769,0.2112317,0.0950399,0.2889506,0.3150783,0.2972852,-0.2792419,-0.3499723,-0.2849111,0.3146892
-0.0717613,-0.0482729,-0.0491155,-0.0904423,-0.2323919,-0.1145943,0.1589753,0.2580613,0.1372424,-0.1651885
-0.9940787,-0.9493214,-1.1574300,-1.7497131,-1.5445141,-1.3817922,1.2558812,1.5922952,1.3468956,-1.2671319
0.4825770,0.5123891,0.5481926,-0.0989049,-0.5804135,-0.5117987,0.6410676,0.7104032,0.5463189,-0.6293906
-1.0066970,-0.9878389,-1.1653164,-0.3062547,0.7314473,0.3510921,-0.5751028,-0.7623714,-0.3530939,0.6515230
-0.8558071,-0.9046443,-0.9723657,-0.9086867,-0.1226483,-0.3080635,0.1253902,0.1351044,0.2467286,-0.1636984
-0.4982785,-0.4499430,-0.5750177,-1.2553207,-1.5960789,-1.2037459,1.2155576,1.6115529,1.1919342,-1.1754983
1.2358057,1.3034983,1.3526978,1.4988106,0.7823500,0.9384820,-0.6893042,-0.8927431,-0.9055297,0.6657952
0.3210053,0.2589682,0.3165642,0.0969053,-0.3036563,-0.1088189,0.1668700,0.2799734,0.1221818,-0.1414726
0.5534135,0.5394295,0.6237910,0.4839225,0.0664414,0.2070860,-0.0425275,-0.0988708,-0.1667586,0.0665865
-0.5834310,-0.6891300,-0.6820096,-0.8101659,-0.6521073,-0.5690386,0.5094661,0.6673329,0.5709313,-0.4912762
0.3207350,0.3072252,0.4379867,0.2534146,-0.0250848,-0.0417123,0.1587683,0.1073618,0.0722639,-0.1022738
0.1742940,0.1867498,0.1330967,0.0819899,-0.0582687,-0.0513915,0.0781158,0.0585858,0.0045829,-0.0795825
-0.9743070,-0.9754589,-1.1380704,-0.9592299,-0.1391995,-0.3563380,0.1151451,0.1017137,0.3278591,-0.0786528
2.1814284,2.1365118,2.5034024,2.6080038,1.1985281,1.4196341,-0.9833253,-1.2395438,-1.3759833,1.0068484
-0.2753464,-0.3064408,-0.3504990,0.1175028,0.5789026,0.3908370,-0.4852977,-0.6248420,-0.3888238,0.4702709
0.8759985,0.8756530,0.9804357,1.1902471,0.9499002,0.8434129,-0.6997426,-0.9526023,-0.7917046,0.6920012
0.9866220,0.9457998,1.1094770,0.5824250,-0.4520896,-0.0890125,0.2543438,0.3687507,0.0361164,-0.3192987
0.8016760,0.9255215,0.9727066,-0.1896129,-1.6453924,-0.9789648,1.1759071,1.5787496,0.9360694,-1.2349637
-1.0135444,-1.0328731,-1.1957974,-0.8821156,-0.0993857,-0.2502958,0.0654208,0.1277893,0.1711364,0.0035691
-0.0010784,0.0075052,-0.0298738,0.2914924,0.4688910,0.3615981,-0.3744017,-0.4885280,-0.3680272,0.3988955
-0.4601195,-0.4400563,-0.4543781,0.3980849,1.1087443,0.7772608,-0.9112782,-1.1841051,-0.7764992,0.9219884
-1.5460199,-1.5825176,-1.6748768,-0.9238334,0.6069450,0.1364686,-0.4403306,-0.6082614,-0.1197597,0.4547631
1.6528205,1.6336009,1.8939981,1.7876815,0.7005264,0.7654729,-0.4461855,-0.5994414,-0.7503704,0.4281105
0.3430475,0.4220710,0.3876110,-0.0562342,-0.6083135,-0.3447702,0.5186603,0.6651940,0.3683333,-0.4589441
0.2251717,0.2819048,0.2628124,0.3846592,0.4184091,0.3145436,-0.3261142,-0.3932719,-0.2826407,0.3220458
0.0223242,0.0620511,0.0231557,0.3466121,0.6368811,0.3899018,-0.4709601,-0.5706935,-0.3887829,0.4691086
-0.5369181,-0.5204060,-0.4967325,-0.7405346,-0.6198778,-0.5837129,0.4763740,0.6066510,0.5784976,-0.4960761
0.4863998,0.5087348,0.4759377,0.5897537,0.3742817,0.5135003,-0.2747893,-0.3404595,-0.4839194,0.3678331
0.4641601,0.4768512,0.4910735,-0.1468922,-1.0313120,-0.5100391,0.6664957,0.9975628,0.5525086,-0.7038852
