0.0082769,0.0054955,-0.0137278,0.0661894,0.0137223,-0.0366138,0.0024977,-0.0446131,-0.0040715,-0.0005203
0.0100607,0.0020047,-0.0175425,0.0023235,0.0313341,-0.0154868,0.0020341,-0.0512326,-0.0066676,-0.0005647
0.0032852,0.0021674,-0.0105806,-0.0113493,0.0067734,0.0055688,-0.0003355,-0.0316734,-0.0008277,0.0000574
0.0109587,0.0240958,-0.0333172,0.1391850,0.0630612,-0.1056827,0.0113714,0.0529054,-0.0193776,-0.0040069
0.0041735,0.0070078,0.0252764,0.0168443,0.0259264,-0.0297983,0.0021827,-0.0368777,-0.0059958,-0.0015715
0.0142970,0.0721869,-0.0688141,0.4646046,0.1158674,-0.3638528,0.0416818,0.0617908,-0.0413468,-0.0147855
0.0074923,0.0043214,0.0019067,0.0077468,0.0231243,0.0028633,-0.0005770,-0.0444974,-0.0061514,0.0000851
0.0029838,-0.0036051,0.0139090,-0.0640129,0.0080272,0.0241577,0.0005580,-0.0311403,-0.0009191,-0.0000454
0.0180001,0.0277223,0.0467607,0.1542405,0.0841302,-0.1525978,0.0167726,-0.0647080,-0.0250988,-0.0060412
0.0048445,0.1123893,0.0831458,0.6828964,0.1337674,-0.5073250,0.0566698,-0.0336851,-0.0454194,-0.0205542
0.0146934,0.0543445,0.0550040,0.2946058,0.1040203,-0.2357209,0.0310184,-0.0613684,-0.0336086,-0.0100450
0.0050547,0.0146059,-0.0283214,0.0954868,0.0355159,-0.0643204,0.0049695,-0.0347351,-0.0105979,-0.0027838
0.0434324,0.0303447,-0.0434646,0.0448012,0.1497887,-0.1466377,0.0175246,-0.1048590,-0.0470141,-0.0053693
0.0248044,0.0670637,-0.0626875,0.3953123,0.1398643,-0.3130605,0.0331269,0.0789482,-0.0440640,-0.0120507
0.0071544,0.0285361,0.0486385,0.1560452,0.0489310,-0.1251745,0.0137436,-0.0434565,-0.0150978,-0.0059205
0.0116416,0.0106386,0.0257542,0.0985013,0.0384814,-0.0717052,0.0051267,-0.0531150,-0.0114739,-0.0013189
0.0023100,0.0154191,-0.0259688,0.0936664,0.0173566,-0.0527325,0.0058411,-0.0230637,-0.0056009,-0.0019716
0.0100333,0.0353259,-0.0490008,0.2372704,0.0632895,-0.1740057,0.0168581,-0.0499064,-0.0218173,-0.0072046
0.0138988,0.0541526,0.0610130,0.3310127,0.1072522,-0.2604771,0.0291442,0.0600843,-0.0334798,-0.0110859
0.0032033,0.0577648,0.0613751,0.3859227,0.0736645,-0.2869936,0.0291489,-0.0197345,-0.0250350,-0.0109700
0.0040424,0.0007937,0.0139115,0.0436329,0.0164381,-0.0099640,0.0012903,0.0326568,-0.0044477,-0.0007101
0.0037321,0.0187004,0.0385873,0.1508410,0.0239829,-0.0940095,0.0104119,0.0277238,-0.0081585,-0.0039522
0.0089180,-0.0010399,0.0147367,-0.0387663,0.0185468,0.0109929,-0.0010662,0.0440021,-0.0046179,0.0001613
0.0015398,0.0164326,0.0317319,0.0883092,0.0266613,-0.0744641,0.0084106,0.0200916,-0.0078393,-0.0032806
0.0063854,0.0890785,-0.0788829,0.5526384,0.1121087,-0.4100752,0.0474761,0.0393720,-0.0409946,-0.0182559
0.0064206,0.0122214,-0.0273172,0.0370316,0.0284414,-0.0430277,0.0071248,-0.0402621,-0.0101024,-0.0029400
0.0326087,0.0064998,-0.0015729,-0.0583337,0.0938295,-0.0318163,0.0020402,0.0915860,-0.0269643,-0.0004186
0.0028596,0.0138495,-0.0295836,0.1050881,0.0317068,-0.0777757,0.0063793,0.0274582,-0.0102070,-0.0027595
0.0174506,0.0463298,-0.0498386,0.2920743,0.0850947,-0.2189753,0.0199503,-0.0659988,-0.0295635,-0.0076749
0.0181701,0.1127090,0.0839759,0.7135078,0.1714723,-0.5359978,0.0587630,0.0698839,-0.0571128,-0.0208969
0.0028083,0.0016620,0.0047370,-0.0009545,0.0065697,0.0003452,-0.0002551,0.0261488,-0.0029430,-0.0000489
0.0326233,-0.0005983,-0.0042953,-0.0272634,0.0853974,-0.0499709,0.0032781,0.0917304,-0.0259028,0.0000962
0.0044114,0.3433299,0.1398809,2.1514534,0.3815002,-1.5179138,0.1593662,0.0333547,-0.1257309,-0.0581281
0.0000205,-0.0021734,0.0014059,-0.0395250,0.0020616,0.0157996,0.0020245,0.0105091,0.0017141,0.0001149
0.0185723,0.0045355,-0.0102936,-0.0207375,0.0545792,-0.0403365,0.0036883,0.0689167,-0.0172980,-0.0008930
0.0058480,0.0272752,-0.0411847,0.2007963,0.0358310,-0.1441431,0.0148139,0.0404610,-0.0123418,-0.0049920
0.0144372,0.0009724,0.0120069,-0.0288824,0.0446529,-0.0206986,0.0007972,-0.0613841,-0.0138037,-0.0001017
0.0263900,0.0054267,-0.0038364,-0.0037339,0.0863428,-0.0570562,0.0062515,0.0820552,-0.0250421,-0.0009598
0.0011242,0.0098112,0.0261626,0.0561202,0.0142165,-0.0586786,0.0077464,0.0085671,-0.0059006,-0.0020735
0.0012147,0.0151137,-0.0397746,0.0858657,0.0292677,-0.0710220,0.0070723,-0.0213337,-0.0098798,-0.0038550
0.0192382,0.0037205,-0.0028218,-0.0467096,0.0605639,-0.0078089,0.0014969,0.0726487,-0.0171167,-0.0003232
0.0004278,0.1272286,-0.0890000,0.8204371,0.1463484,-0.5989287,0.0703650,-0.0094880,-0.0528249,-0.0243829
0.0497861,0.0145370,0.0076925,-0.0174456,0.1497507,-0.0804651,0.0058427,-0.1114107,-0.0453641,-0.0000803
0.0024875,0.0006156,-0.0028930,0.0199612,0.0076522,-0.0086122,0.0031661,0.0126166,-0.0011387,-0.0007435
0.0127923,0.1938156,0.1075723,1.1504967,0.2427119,-0.8526145,0.0939274,0.0594149,-0.0840793,-0.0347961
0.0005240,0.0322080,0.0509186,0.1625860,0.0344865,-0.1292902,0.0139695,-0.0096010,-0.0121742,-0.0068506
0.0003213,0.0671192,0.0678734,0.4475711,0.0874530,-0.3141426,0.0403996,0.0090201,-0.0298928,-0.0141082
0.0013099,0.1595707,-0.1018282,0.9551089,0.1836755,-0.7190260,0.0826031,0.0179903,-0.0644962,-0.0302108
0.0231189,0.0080127,0.0202220,0.0217891,0.0724023,-0.0581138,0.0048293,-0.0773919,-0.0210007,-0.0014632
0.0049009,0.0187885,0.0373043,0.0856228,0.0250811,-0.0722548,0.0068767,-0.0348257,-0.0083321,-0.0036564
0.0052776,0.0017889,-0.0081641,-0.0360502,0.0130572,-0.0132076,0.0034530,-0.0312107,-0.0048657,-0.0005787
-0.0006078,0.0023273,-0.0117616,0.0129187,0.0007451,-0.0027211,-0.0005962,-0.0015528,0.0000758,0.0001342
0.0080975,0.0129640,0.0320827,0.1374278,0.0413599,-0.0790401,0.0059392,-0.0487951,-0.0112059,-0.0026105
0.0069074,0.0186977,-0.0288528,0.1525136,0.0353312,-0.1031170,0.0107536,-0.0401820,-0.0127497,-0.0032517
-0.0002307,0.0120620,-0.0293596,0.0705142,0.0051890,-0.0506697,0.0046287,-0.0087090,-0.0037648,-0.0020770
0.0099841,0.0254202,0.0442856,0.1042177,0.0646482,-0.1403031,0.0184581,0.0530811,-0.0225373,-0.0064944
0.0179191,0.0205953,-0.0355403,0.1036732,0.0668734,-0.0970875,0.0086882,0.0671277,-0.0216392,-0.0037045
