-0.8251099,2.1786541,1.2532967,-7.2980378,-5.2233383,0.8884542,-0.6858891,2.0003338,-0.2337367,-1.3030075
2.8146532,1.9732818,-1.1379547,4.8865335,5.8129694,-0.2938484,4.8510724,-1.2442760,2.8213231,2.6367697
7.0136349,0.2927250,-0.8738379,-2.4247477,-1.4715301,2.0467383,0.3721768,0.3617142,-1.3781789,-0.3116505
3.1436713,-0.6207181,0.6613145,6.8024642,-2.9605595,0.2082912,6.6515041,-1.6085831,-3.4564589,0.8783775
2.4641377,2.6722074,1.6129197,4.5726042,-1.2722873,0.1558847,2.1244116,-0.9762841,5.7692387,0.5062136
0.9878489,-2.9202155,0.5179495,6.7978028,1.9130987,0.4356529,1.9687558,-2.1629570,6.7129735,1.0778329
-1.0119519,2.2556034,-1.8489573,5.6743274,-8.0333185,0.4388265,-2.8184653,-1.5604466,-0.2398688,0.7220613
-0.6192051,-1.0243877,0.8691108,7.0937859,-3.0960805,0.1631763,0.4141513,-2.1794740,-4.2414652,1.4905212
5.6456671,-0.4788267,-0.0191540,-5.1144228,1.1992630,1.5519622,1.8237928,1.1247139,-5.3629335,-2.6760305
0.6283343,-0.5425317,-1.3487188,-6.9022960,4.9830319,-1.9849073,-1.7298889,1.6183689,-1.5541237,-2.0697390
-1.6517427,3.6222299,2.4323935,6.5635018,-1.1630719,-3.0882858,-3.4118817,-1.2759402,0.1877283,2.3418464
-0.7292267,-0.8679665,-1.2548272,7.2344881,-2.4609218,-0.3375326,-1.2781912,-2.0644989,-4.7419007,1.6306179
3.5001989,1.0341696,1.0908892,-5.0020494,-5.1966634,2.4256307,4.6846126,1.1992405,-3.0925491,-0.6840094
3.2469116,-0.7568233,-0.0086899,-7.0295999,-2.8874743,-0.8869196,7.8047271,1.7216992,-3.0230445,-1.0523622
5.6344672,1.8554458,-0.8570814,3.9107667,-7.5673079,0.9679929,0.3995472,-0.9056418,-1.2420714,0.3050684
5.4685835,-0.5286787,-0.6185670,-4.5539409,-7.8537072,0.2491115,1.1688848,1.0275649,-6.0208875,-0.4640408
1.0172893,1.3542402,2.4072821,-2.2289498,-0.6170702,1.0265038,-4.9189844,0.5157871,1.9075924,-0.2671701
7.1135437,0.6269122,0.3516562,-4.1269078,-1.3040717,0.0983249,1.7549033,0.8738220,-0.8656046,-0.3962205
6.5141340,-0.4015291,-0.3132955,4.2682408,5.3644423,0.3723882,1.0267134,-0.9328746,-2.6828895,-3.5977508
2.9506586,0.0004579,4.2991652,-1.5242928,-4.2199181,1.8954338,1.3424947,0.3497935,-3.5608991,-0.1310551
3.2780736,-1.4367595,-0.2502388,6.3490321,-3.1225610,-0.6215270,7.6201450,-1.6753814,-1.1330617,0.9777882
6.6502204,-1.6561727,-0.8149663,2.8594040,-2.7694677,-0.3642303,-0.2595725,-0.7178080,1.7553686,0.1180284
-5.5949663,-3.0322399,3.4679171,-6.5503610,0.1810178,0.4681998,-6.8058509,2.0022438,6.3283011,-0.9476424
5.0490664,1.7657056,-0.5587000,6.5851397,-1.0032703,-1.1364532,2.7420093,-1.1884771,-2.1768103,2.2778006
3.4463645,0.0137536,0.9722018,-5.9945044,-4.9979182,-2.0321609,5.5621309,1.3046656,-5.1297121,-0.7506876
8.0798230,2.4088786,0.5016668,0.9911313,-0.3734075,0.6633299,4.5881262,-0.1545685,6.6193110,0.1780289
3.8131308,-2.1819275,0.6758646,-6.2750606,-6.0784958,2.8861384,5.7843336,1.4126215,0.0386637,-0.8162808
-3.8247325,-2.7991529,2.2765075,-6.8441162,1.1641821,-2.2085804,-0.4259669,1.8691518,5.8159109,-1.2089285
3.7774998,0.2787484,-0.9094117,5.1846676,-6.9052690,0.0376122,5.1896878,-1.2064794,-6.0696034,0.5120580
-3.4602667,-3.1270043,-1.8673773,6.5012466,-1.0256626,-3.7171078,1.5894807,-2.0880654,5.0727345,1.0587681
1.1084636,-0.9052845,0.1705675,6.7413725,4.2910435,1.4264006,2.9529940,-2.1730540,0.6730701,1.5445724
4.1368204,-1.8420532,1.2957616,3.8943574,-8.4343651,1.2927657,2.9498880,-0.8584702,-1.7625440,0.3682902
5.6715242,0.5610572,-0.3025745,6.0715012,-6.3269307,-1.0014834,1.4245321,-1.1640236,-5.6912411,0.7156814
1.2631504,0.7707118,2.3499112,-2.5822906,-0.2382210,-1.5720918,-4.2497123,0.4785796,0.4642438,-0.2357271
-1.1289166,-2.2893076,-1.2907853,-7.0532811,-4.3209053,2.8421473,0.0063863,2.0943511,-0.7822332,-1.5548137
8.1079222,0.8362629,-0.0191905,-2.1483188,-0.2574157,0.3933987,5.2431676,0.4737135,0.5856589,-0.1920698
8.7042672,-1.4762461,0.1404990,-1.0430959,-1.6049556,-0.9306140,6.6242119,0.0748010,1.6661276,-0.1188515
0.5350530,-2.5712478,-0.8085746,7.3674991,2.6037616,-1.4095770,0.2515123,-1.9984457,5.0339673,1.6869816
-2.3021668,-1.1265622,-3.4599189,-6.3414160,-6.9115677,-2.3307984,-2.2162587,1.1971642,-3.9754747,-0.8917619
-2.7597413,2.1842139,2.6055034,6.2658729,2.1022147,0.2728017,-0.9769144,-1.4572685,0.7345737,2.3844769
-4.2915047,2.1379968,-2.0965217,6.9206313,4.3467227,0.0837341,-1.0107347,-2.1969330,5.2936338,1.6016940
1.6447886,-3.3261841,2.0286112,-4.0661294,9.1002955,-0.8973946,-1.5734538,0.8343441,7.5790624,3.5540550
3.8443374,0.8933734,0.2086892,-6.6265881,-6.5296246,2.0020371,6.9890384,1.5638251,-4.7267590,-0.8178916
-2.0341933,0.1414136,2.7696515,4.9207243,-8.3116440,-2.8091780,-2.3284510,-1.0892881,-7.3286428,0.5360779
1.4676165,2.2463881,0.8737989,-6.1843954,1.6327181,1.4145242,2.2432478,1.7472961,6.1700632,-0.8180357
-0.5544689,-2.5684231,-1.0638608,7.0347702,-3.4263473,-0.7160663,-0.7242329,-2.0738033,1.5541008,1.3246969
1.0702291,0.2054381,2.5259500,2.2794409,-0.8007581,4.0489822,-5.1305079,-0.4902095,-0.8258175,0.1832864
-2.6434014,0.2571414,-1.5564709,-6.5148878,-4.8132586,2.1559722,2.6881771,2.0620391,-5.6948195,-1.0174731
3.7687390,0.0178924,-0.6946107,5.9688522,-6.3443797,0.6924247,6.4562656,-1.3696317,-6.2435296,0.7859356
2.9188463,1.4034575,-0.8550035,-5.5908310,-2.6352070,1.5939059,6.1505819,1.4172860,0.0494244,-0.6237675
-2.4820660,2.1062746,2.1193718,6.7503754,-5.8803783,-0.1044787,0.2857659,-1.6619922,0.1627590,0.9548671
-3.1554572,1.8225893,-4.5857579,6.9848313,-0.2909680,2.4642076,2.7042839,-2.1124938,1.0920583,1.4796899
-2.2473635,0.6186082,-1.2749094,-7.0517895,-3.9177321,2.4639914,3.3932935,2.3291703,-6.1408074,-1.5070115
1.6587838,-0.5786004,1.5217569,-5.4413568,8.6759853,-0.6353884,0.5681973,1.3033634,-0.1110982,3.7458509
-5.8632030,-2.6207439,2.3074756,6.6552800,0.6370325,1.4842723,-5.7095105,-2.2872458,4.7996123,1.2817528
7.5657623,2.0707917,0.8121408,-0.4776053,9.5676309,1.0300174,1.8888165,0.0425058,4.7432841,3.1699078
-5.3217614,2.9244169,-3.3122544,7.2497791,3.2211139,1.6809711,-6.0272887,-1.8739008,6.7563810,1.3736102
2.6219387,-0.0915627,0.1888087,-6.5831681,-0.3573896,0.1885301,7.0163876,1.8250910,-2.1627213,-0.9606989
1.2284715,-0.5266961,0.0671453,-7.0271309,5.1245562,0.6797941,3.0890027,2.1777808,0.2309709,-1.6700103
3.8845940,0.4911376,-1.3756778,-3.9609290,-7.3942699,0.8559164,3.5856933,0.8634544,-5.6324325,-0.4553575
7.0871803,-0.1306633,-0.6220892,3.1395667,-1.2441447,2.2844108,1.3879499,-0.6438443,-1.1035251,0.2757039
6.6044974,-0.3780165,0.4822356,3.6840168,-2.9744199,0.6162077,0.7762211,-0.8253705,-2.7230340,0.2924136
-1.3820004,-2.3651136,1.9033153,6.3052236,-8.3338802,1.7186159,-2.1564901,-1.5933093,-0.3843076,0.7455481
8.3300866,-1.4341093,0.1411456,-0.4419025,-0.6728812,-0.1838881,5.6531757,0.1219803,2.5792339,-0.0363989
-3.4935235,-1.8986611,2.4594368,-7.6332250,0.1991881,0.0607595,-0.4281014,1.6849518,2.4364975,-1.2953265
3.5698626,0.2267914,-1.5111832,2.4658698,-6.7880996,-1.1473276,3.1035215,-0.6851673,-5.4452043,0.1606974
7.0659000,2.6369449,-0.8965599,0.6803733,7.9467921,-0.6414931,0.8535177,-0.2072755,5.6369625,-3.1452822
3.1417681,0.5354367,-1.8937059,-2.2470358,-4.8440779,2.4036643,1.8423692,0.3285043,-3.0900202,-0.2503443
4.7212957,-0.3142634,0.3862985,-5.7421601,-8.7010999,-0.6614811,3.7838076,1.3732398,-7.5263025,-0.6503515
8.4210349,-3.5147993,0.0816605,0.1518963,8.6744820,-2.1754153,6.1298308,0.0681342,6.4591408,2.9615143
1.2673353,0.9108241,-0.2614396,7.0280288,4.5229264,-0.5254246,3.3656130,-2.0796446,0.7635958,1.5288306
4.6908470,-0.2035595,0.6052618,-5.8686107,-8.1951000,-0.6858226,3.6019985,1.2274217,-7.3024584,-0.6902004
-3.6322416,1.1722307,2.2699462,7.6059284,1.2553709,-0.8933514,-0.2236334,-1.7954582,-0.0956821,1.3584780
0.2701780,-0.6713403,0.6240123,6.8046974,2.2976220,0.8550227,0.1957980,-2.1539610,-2.4165057,1.7317375
-0.1895679,2.2161949,0.7244622,6.7518904,-1.4514347,-1.1762240,0.1356210,-2.3369257,1.9677650,1.4669458
-0.6197462,0.6425385,-1.1477859,-7.2482086,-3.0960145,0.1019112,-0.8170168,2.0726116,-5.2507558,-1.4543638
-3.9894161,-1.8428983,2.2326599,7.5381075,4.5100210,-0.3346562,-0.4514605,-1.8450751,4.2626817,1.7727403
8.0004845,2.0361385,0.5141646,-0.9354010,0.0389945,-1.2221997,4.3012947,0.1782322,5.2239832,-0.0728889
3.6538711,-0.5290948,0.5216574,6.6440965,-5.3044208,0.3469943,6.7667222,-1.5429415,-5.2502376,0.8448043
-1.0370101,-1.7777189,-2.0868383,-6.3074850,-7.4103458,-1.9558498,-3.9226293,1.4130547,-2.2339833,-0.8530302
1.2109451,-1.6635596,1.3641974,5.7792715,8.2673133,-0.0974350,-0.4435240,-1.3928445,3.6638073,2.5153486
-2.0901207,1.0940018,1.5395473,6.9647688,-1.9942480,-0.1574392,1.8941506,-2.0065276,-4.8791493,2.0415116
5.6033745,0.0025457,0.9545389,4.1635302,-7.2874048,-2.5843861,-0.0105244,-0.8116891,-6.0337410,0.4654394
-2.1632768,1.7200793,-2.0818268,7.1232460,-5.1502623,3.2316800,-0.7378270,-1.5631871,-2.1883863,1.3313024
-3.9020079,-2.0284682,-2.6342860,-6.8872719,0.8731009,-0.7609805,-1.3157014,1.6322390,4.3597591,-1.0398453
