0.2738351,0.9468517,0.0779739,0.0004797,0.0463501,-0.4635036,0.0042060,-0.1268178,-1.8959431,-6.1204639
1.3875995,2.4943741,0.2103667,0.0198574,-0.0793303,0.7545297,0.0143866,0.2012538,2.7795673,20.1674951
0.2507919,0.7235303,0.0401058,0.0017283,0.0125858,-0.4051559,0.0002099,-0.1097593,-1.5498945,-4.7749434
0.4122908,0.0381145,0.1477858,0.0608517,-0.1288087,0.1039216,0.0352403,0.0160991,0.3998467,0.0922042
0.2650152,0.2760953,0.0196019,0.0056049,-0.0384269,0.2315189,0.0040012,0.0576145,0.9768500,2.6854642
-0.1698331,-0.1451291,0.0277265,0.0145242,0.0425321,0.0051077,0.0053481,-0.0073817,-0.1151223,1.0756389
-0.1506485,-0.1213943,0.0908300,0.0337314,0.0955078,-0.1402093,0.0212329,-0.0303663,-0.9017099,-1.7674310
-0.0682516,0.0860551,0.0056718,0.0004745,0.0119191,0.0311003,-0.0014695,0.0072370,0.2712271,0.9871842
-0.0122268,-0.0334080,0.0256661,0.0059286,0.0103730,0.0940001,0.0055105,0.0262220,0.3311351,1.5574381
0.5175992,0.5660806,0.0847266,0.0168237,-0.0722980,0.3585864,0.0127529,0.0948492,1.2613564,3.5384860
0.3716716,0.5936288,0.0564658,0.0087280,-0.0529558,0.3491434,0.0048758,0.0975203,1.1457968,3.6683686
-0.0964680,0.0241670,0.0485733,0.0051343,0.0503789,0.1750985,0.0081520,0.0521474,0.4768219,1.5793141
-0.0490936,-0.0544250,-0.0081459,0.0079957,0.0119014,-0.0014181,-0.0009926,0.0085755,-0.0204191,-0.0250877
-0.4324269,-0.0250273,0.2266636,0.0809198,0.1474510,-0.0930161,0.0531338,-0.0242785,-0.8245225,-1.1886879
-0.2539396,0.0254498,0.0345713,0.0232425,0.0778657,-0.0376454,0.0087499,-0.0093523,-0.1062125,1.5913874
0.4970220,1.0255657,0.0472406,-0.0021568,-0.0231006,-0.4759874,0.0007960,-0.1150969,-2.0740359,-6.2097730
0.0595545,-0.0577352,0.0159660,-0.0028612,-0.0152214,-0.0099885,0.0028210,-0.0062738,-0.0682333,-0.5713257
0.3965517,0.7315400,0.0322487,0.0019744,-0.0177557,0.4029089,0.0016686,0.1003833,1.6772929,6.2037913
-0.2576607,0.0642992,0.0812709,0.0312637,0.0945608,0.1538766,0.0175484,0.0370116,0.4482600,2.7950552
-0.2734014,-0.1131936,0.1247488,0.0448825,0.1028680,-0.0037723,0.0272054,-0.0063931,-0.2498178,0.7874945
0.1470466,0.1494403,0.0199124,0.0118015,-0.0380659,-0.0133920,0.0007474,-0.0030589,-0.1913051,0.0212278
0.3241516,1.0518404,0.1184408,0.0020887,0.0522323,0.4947281,0.0110265,0.1402912,1.6053101,7.1372810
0.4937937,1.1735124,0.0286497,0.0008126,-0.0057191,-0.5079521,-0.0034179,-0.1322690,-1.9389827,-4.8639127
-0.6596883,-0.3256395,0.6167125,0.2291502,0.2450817,-0.2053983,0.1364671,-0.0830362,-2.1513256,-4.3607008
-0.0332935,0.0280925,0.0360685,0.0077541,0.0309378,0.1946976,0.0064258,0.0496661,0.8356461,3.5208795
-0.1375002,0.0742297,0.0538709,0.0229905,0.0768995,-0.1213840,0.0128480,-0.0343684,-0.5759930,-2.6473391
0.0292803,0.0130167,0.0016538,0.0017515,-0.0093517,-0.0871356,0.0004819,-0.0165140,-0.3037867,-1.1546040
0.4947396,0.9967678,0.0340969,0.0000082,-0.0097816,-0.4779950,-0.0037711,-0.1235885,-1.7687639,-4.5203282
-0.2289232,-0.1079442,0.0934843,0.0350006,0.0990635,-0.1333972,0.0167363,-0.0582822,-0.7166449,-1.9196976
0.0781862,0.2409146,0.0061672,0.0009602,0.0358258,-0.2677043,-0.0004070,-0.0622014,-1.2080428,-4.7634177
0.4425910,1.4283725,0.1219915,0.0230107,0.0670244,0.5625891,0.0127891,0.1321022,1.9542160,9.8638147
0.8591454,1.3378644,0.1371727,0.0195153,-0.0713793,0.5451070,0.0141123,0.1434237,1.9738935,8.1050349
0.3834701,0.0065220,0.1084541,0.0444186,-0.1062166,-0.1310019,0.0231532,-0.0527182,-0.5809113,-4.2849753
0.6091723,-0.2190525,0.3067536,0.1227641,-0.1743013,0.1013032,0.0677126,0.0182042,-0.2828851,-4.2802318
0.3580925,0.2653542,0.0471003,0.0247454,-0.0720111,-0.2780897,0.0080245,-0.0825124,-1.1174803,-5.5982372
-0.0368968,0.1748039,0.0081520,0.0042407,0.0438637,-0.1688653,0.0016141,-0.0531970,-0.6842574,-1.1908488
0.5245136,-0.0263854,0.3074558,0.1170790,-0.1744672,0.1546762,0.0679588,0.0167068,-0.3580871,-4.7731696
0.1070755,0.1094612,-0.0142230,0.0075450,-0.0017696,-0.0458702,0.0008919,-0.0210629,-0.0366565,-0.6329359
0.4077748,0.2175657,0.1198592,0.0471615,-0.1037272,0.2858453,0.0233599,0.0724374,0.7766656,1.2030907
-0.5100029,0.1653445,0.4623731,0.1787476,0.2142805,-0.3156264,0.1019986,-0.1087832,-2.2111909,-5.7037152
-0.1733803,-0.0141142,0.0418134,0.0129350,0.0582638,-0.0527948,0.0074689,-0.0293696,-0.4513074,-1.2380872
0.0952432,1.0166733,0.2601740,0.0805044,0.1396791,0.5164774,0.0439843,0.1309212,1.6772246,8.9917183
0.4153547,-0.0372875,0.1798511,0.0756322,-0.1401100,0.1337999,0.0438166,0.0070090,0.1798235,-2.5054189
0.5049298,0.1899934,0.1931258,0.0697117,-0.1328740,0.2692011,0.0413493,0.0695151,0.6930519,-0.4302161
0.6753767,1.2492258,0.0926565,0.0111347,-0.0430383,0.5173879,0.0055272,0.1439948,1.8518832,8.0714746
0.3753225,-0.0567525,0.1788255,0.0712066,-0.1297074,0.1038032,0.0402548,0.0200910,0.0345422,-1.4412866
-0.4214093,-0.1424732,0.1601422,0.0810035,0.1414164,0.0990531,0.0384752,0.0028129,0.0918114,1.9649247
-0.3057802,0.3474982,0.2989402,0.1211845,0.1742978,0.3461260,0.0654269,0.0812287,0.9499795,5.1210937
0.2097536,0.5587517,0.0257881,-0.0032537,0.0138464,0.3424174,-0.0026116,0.0903266,1.5381380,5.3439619
1.9050078,3.2109169,0.3285203,0.0646513,-0.1314070,0.8579302,0.0385101,0.2135780,2.9424455,28.5010849
0.4136604,0.0703294,0.1396750,0.0389598,-0.1057792,0.1890612,0.0273348,0.0452148,0.3934809,-0.9284057
0.2964080,0.0797461,0.0325790,0.0117445,-0.0645645,-0.1855384,0.0079560,-0.0551558,-0.8265357,-3.4488565
-0.9792866,-0.8904318,1.1307383,0.4673995,0.3459784,-0.0357535,0.2602316,-0.0779917,-2.1386380,-1.5455141
0.0474508,0.0535531,0.0088838,-0.0001311,-0.0234498,-0.0655288,0.0007305,-0.0198720,-0.2341074,-0.7242242
0.9200287,1.9920775,0.0831103,0.0005643,0.0038131,0.6651456,-0.0009254,0.1690067,2.6581348,16.5288816
0.4611511,-0.0958185,0.1731358,0.0732626,-0.1406011,0.0924326,0.0414293,0.0154384,0.0897270,-3.2542418
-0.0034180,0.2806378,0.0134940,0.0094438,0.0433080,0.2739499,0.0029078,0.0634127,0.9873520,4.0415512
0.2125559,0.0358022,0.0798449,0.0131934,-0.0699648,-0.1130301,0.0118908,-0.0448266,-0.6836205,-3.5897433
-0.2042738,0.3485053,0.1020349,0.0313914,0.0845191,-0.2738771,0.0154870,-0.0774030,-1.2147752,-2.7329900
0.4047589,0.0611893,0.0922734,0.0285358,-0.0874290,-0.1938951,0.0187448,-0.0490632,-0.9574187,-4.8632774
-0.0659283,-0.1579802,0.0103722,0.0033491,0.0198832,-0.0455768,0.0021216,-0.0076005,-0.2104603,-0.4462675
0.0841029,0.0158431,-0.0176913,0.0033725,-0.0253150,-0.0341607,0.0017073,-0.0262848,-0.0837496,-0.5007615
0.0817074,0.1292008,0.0122396,0.0069830,0.0180768,-0.1679609,0.0019001,-0.0480376,-0.6309537,-3.0719686
-0.0631211,0.3253763,0.0980287,0.0230169,0.0701367,-0.2732311,0.0129335,-0.0601142,-1.3160824,-4.1681932
0.3869904,0.3095723,0.0662650,0.0192299,-0.0644398,0.2822374,0.0094959,0.0681292,0.9171344,1.9225614
-0.4756867,-0.1057552,0.2366509,0.0954750,0.1592898,-0.0609644,0.0548887,-0.0242246,-0.7910500,-0.3038577
-0.3417003,-0.1489760,0.1104380,0.0339716,0.0982393,0.0327342,0.0264049,0.0081397,-0.0280578,1.1987401
-0.0229298,-0.0169069,0.0051458,0.0035858,0.0070286,0.1468439,-0.0016032,0.0414790,0.6836877,1.9157919
-0.1942479,0.1881952,0.0283565,0.0243995,0.0762892,-0.1714360,0.0125037,-0.0384046,-0.7070375,-2.3336525
0.5474169,0.1976067,0.1563618,0.0543835,-0.1278734,0.2697289,0.0345108,0.0638482,0.9518867,1.3883319
0.2942070,0.4985145,0.0627487,0.0057431,-0.0554031,0.3229167,0.0090644,0.0863156,1.1996843,3.7919103
-0.1877523,0.2389217,0.0809045,0.0210973,0.0785416,0.2425274,0.0172948,0.0623746,0.7822890,2.1017718
0.7476430,1.9014723,0.1140935,0.0066885,0.0480850,0.6565369,0.0034362,0.1709608,2.6314358,16.4137125
0.1318728,0.1339422,0.0212742,-0.0008118,-0.0348130,-0.2170592,0.0061199,-0.0580200,-0.9040428,-4.3882177
-0.3578680,0.0708028,0.2696802,0.0929529,0.1575993,0.2180931,0.0583459,0.0442620,0.5520885,4.1299122
0.0810938,0.1238064,0.0140143,0.0004292,-0.0030772,0.1557371,0.0011132,0.0239239,0.5984559,1.9224633
0.2033044,-0.0887422,0.0555461,0.0202515,-0.0665949,0.0064548,0.0131852,-0.0019899,-0.0896945,-1.5699648
-0.2813182,-0.1583008,0.0567188,0.0102666,0.0638091,-0.0572480,0.0087859,-0.0251801,-0.3135575,0.2340099
-0.0706592,0.4418632,0.0835619,0.0214182,0.0646180,-0.3112289,0.0122735,-0.0841573,-1.4746953,-4.7975048
0.4246437,-0.1878257,0.1722532,0.0677949,-0.1248813,0.0879088,0.0378332,0.0242852,0.0279358,-1.8051245
0.3881636,-0.0968229,0.1363380,0.0484661,-0.1171027,-0.0940730,0.0304650,-0.0182291,-0.5943275,-3.6950290
-0.4966732,-0.2061445,0.3016641,0.1069668,0.1701034,0.0874560,0.0671763,0.0180616,-0.5489301,-0.4210820
-0.1398771,-0.0116088,0.0322654,0.0040012,0.0331981,-0.1126873,0.0064708,-0.0245441,-0.6005653,-1.7323979
