-6.7169993,0.1581350,-0.5499074,-1.3196773,-0.0188988,-0.0764165,-0.0263534,-1.1234236,0.0770213,-0.5490760
-0.6567460,-0.0043927,0.2687232,-0.1856984,-0.0000480,-0.0030957,0.1219030,-0.2658786,-0.0005690,0.0841307
-2.6757910,0.1176671,-0.3244768,-1.0496627,-0.0102747,-0.0418553,-0.0010383,-0.3585795,0.0581050,-0.3686075
-1.0704547,-0.0624914,0.0656420,0.8545658,-0.0016269,-0.0126639,-0.0243037,-0.0022998,-0.0320741,0.2528552
-0.0486995,0.0229574,-0.1300345,-0.1803238,-0.0001333,0.0021919,-0.0370301,-0.0990281,0.0117506,-0.1150763
-0.1733827,-0.0283639,0.2028264,0.0376688,0.0002189,0.0010594,0.0683408,-0.1371069,-0.0138931,0.1197627
-4.6724698,0.1328254,-0.5164514,-0.9900097,-0.0122038,-0.0489121,-0.0657433,-1.0074343,0.0613225,-0.4711019
-3.0223673,0.1343962,-0.3369537,-1.2866588,-0.0136916,-0.0521447,0.0256841,-0.3676086,0.0658738,-0.4226290
-0.1277579,-0.0104155,-0.0650973,0.3117423,-0.0000900,0.0023756,-0.0442048,0.0245478,-0.0093724,0.0563402
-0.3576370,0.0025809,-0.1189993,0.1341023,-0.0002119,-0.0007248,-0.0572894,-0.0458257,-0.0017870,-0.0286783
-14.2483878,-0.1890878,0.1853582,2.4508882,-0.0281454,-0.1083157,0.0019109,-0.1579932,-0.0915660,0.7880348
0.4524715,-0.0350348,0.1572656,0.2846381,0.0000336,-0.0059384,0.0469542,-0.1093303,-0.0153241,0.1324604
-3.9344644,0.1374259,-0.5087144,-0.9255427,-0.0171836,-0.0586405,-0.0339574,-0.9851611,0.0704828,-0.4156233
-3.2184104,0.1143584,-0.1655759,-1.1550800,-0.0089710,-0.0394726,0.0576801,-0.1067925,0.0520697,-0.3823523
-1.3116638,0.0361944,0.0285915,-0.7691397,-0.0004228,-0.0042914,0.0625993,0.0116345,0.0191286,-0.1446330
-1.4044430,-0.0617261,0.2218551,0.5027730,-0.0017530,-0.0114604,0.0558856,-0.2193072,-0.0262929,0.2557981
-1.2191536,0.0767429,-0.1742184,-0.7307485,-0.0047167,-0.0139737,0.0197013,-0.1045622,0.0388929,-0.2445771
-10.1358949,-0.1602575,0.2271135,2.0183609,-0.0171597,-0.0773741,0.0353347,-0.1958935,-0.0708796,0.7095667
-8.1106203,-0.1241312,0.0802274,1.9120090,-0.0136778,-0.0455381,-0.0539409,-0.0152404,-0.0623174,0.5534296
-8.3962183,0.1742731,-0.6347273,-1.2577096,-0.0256700,-0.0873964,-0.0244187,-1.5053433,0.0879777,-0.5449874
-1.6127248,-0.0487752,0.2788704,0.1809775,-0.0030112,-0.0078887,0.0996593,-0.2577852,-0.0212601,0.2236989
-10.4673776,-0.1599720,0.1616118,2.1116748,-0.0202108,-0.0777448,-0.0120928,-0.2004558,-0.0766284,0.7105250
-0.2409911,0.0419755,0.0214972,-0.5043215,-0.0012334,-0.0084742,0.0463180,-0.0269171,0.0204937,-0.1408411
-8.0433343,-0.1573056,0.2671085,1.7960951,-0.0187128,-0.0716374,0.0359201,-0.2845635,-0.0754441,0.6608886
-0.2798357,-0.0060659,-0.1458533,0.4176862,-0.0011950,0.0004331,-0.0815962,-0.1093266,-0.0067401,0.0267154
0.5336760,0.0094565,-0.0737239,-0.0321750,-0.0002108,0.0028699,-0.0295004,0.0160308,0.0034539,-0.0506499
-0.2783321,0.0751433,-0.2896619,-0.3730912,-0.0056715,-0.0140678,-0.0476756,-0.3201331,0.0386291,-0.2376937
-0.4279401,0.0085814,-0.1394179,0.1332030,0.0002799,0.0004677,-0.0554398,-0.0915471,0.0037571,-0.0294377
-5.9996794,-0.1163019,0.1282831,1.5804909,-0.0124378,-0.0386721,-0.0310169,-0.1186021,-0.0588860,0.4922792
-0.9285848,0.0964164,-0.2758404,-0.8874750,-0.0084779,-0.0305697,0.0016235,-0.2820681,0.0501239,-0.3435690
0.0692701,0.0079213,-0.1073257,0.0870274,0.0004393,-0.0015626,-0.0440784,-0.0052247,0.0049946,-0.0296138
-0.7346646,0.0549681,0.0365896,-0.7145944,-0.0025840,-0.0118833,0.0752189,-0.0250911,0.0281736,-0.1541903
-0.1886377,0.0539160,-0.1364445,-0.4692262,-0.0019729,-0.0039614,-0.0083939,-0.0850898,0.0241459,-0.1659926
-8.7697451,-0.1579218,0.1965131,1.9445667,-0.0197755,-0.0735697,0.0076451,-0.1628201,-0.0772405,0.6631347
-2.0670874,0.0742849,-0.0808544,-0.7885089,-0.0027783,-0.0160218,0.0373931,-0.0268039,0.0312451,-0.2265041
0.1087264,-0.0366698,0.1372679,0.3680092,-0.0018167,-0.0055081,0.0252436,-0.0211654,-0.0186637,0.1547651
-1.9740344,-0.0816897,0.1741717,0.8682844,-0.0048767,-0.0216849,0.0269392,-0.0969895,-0.0362100,0.3396882
-2.2893877,0.1027479,-0.5046089,-0.4536282,-0.0079429,-0.0307597,-0.1073828,-0.9620336,0.0474410,-0.3176897
-0.2780074,-0.0234821,-0.0347856,0.5074829,0.0004392,0.0001640,-0.0493033,-0.0137824,-0.0099289,0.0891969
-9.4313964,-0.1445111,0.1209654,2.0148939,-0.0171436,-0.0650461,-0.0317678,-0.1193975,-0.0696068,0.6313493
-16.2332680,-0.1609804,-0.0978888,2.7457592,-0.0180244,-0.0769408,-0.1147284,-0.0428727,-0.0753168,0.7628202
-3.2923095,-0.0992353,0.2159825,1.0438987,-0.0065387,-0.0298886,0.0377071,-0.1309804,-0.0470435,0.4165182
-4.7320030,0.1435212,-0.3977813,-1.2420079,-0.0150040,-0.0576459,0.0078986,-0.5699844,0.0682662,-0.4580402
-1.3499800,0.0307810,0.0138217,-0.5275472,-0.0024442,-0.0011459,0.0511360,0.0262385,0.0173668,-0.1136195
-71.6217197,0.2507719,-1.1884601,-0.9727038,-0.0532868,-0.1894990,-0.1044121,-5.3514837,0.1267466,-0.6274151
-2.0559999,-0.0606931,0.1694119,0.7055585,-0.0035100,-0.0119441,0.0207968,-0.2113176,-0.0292404,0.2775650
-1.8758741,0.0551610,0.2014139,-0.9409555,-0.0025184,-0.0097480,0.1605863,-0.1785836,0.0267023,-0.0850672
-1.3866475,0.0643856,-0.0941067,-0.7156283,-0.0031848,-0.0119486,0.0275303,0.0031919,0.0282438,-0.2321917
-3.4945504,-0.0973860,0.1260522,1.2635026,-0.0064630,-0.0290268,-0.0184168,-0.1241396,-0.0431963,0.4093240
-0.3293133,0.0267488,0.0089251,-0.3863313,-0.0003202,-0.0022576,0.0200690,-0.0077632,0.0113007,-0.0996471
-1.0335319,-0.0285723,0.0171691,0.4026057,-0.0003465,-0.0029890,-0.0098540,0.0304919,-0.0123357,0.1284031
-0.2993413,0.0601007,-0.2050825,-0.3616614,-0.0022541,-0.0144042,-0.0206552,-0.2189463,0.0304082,-0.1882987
-0.3026782,0.0220428,-0.2597413,0.2678870,-0.0012211,-0.0026038,-0.0906629,-0.2124948,0.0154784,-0.0332103
-0.0425672,0.0142507,-0.0945213,0.1137255,-0.0004498,-0.0014726,-0.0410811,0.0302278,0.0074493,-0.0192096
-5.4930846,-0.1377928,0.2635121,1.5801352,-0.0159964,-0.0585938,0.0342153,-0.2651354,-0.0671107,0.5695217
-0.3636089,-0.0291225,0.1072442,0.2414191,-0.0004265,-0.0025939,0.0147471,0.0066953,-0.0137228,0.1077872
-0.4865411,0.0385667,-0.0158910,-0.6050187,-0.0010876,-0.0023202,0.0269401,0.0072640,0.0175717,-0.1687832
-0.3677760,-0.0380723,0.0959859,0.4371844,-0.0010435,-0.0035471,0.0131770,-0.0297982,-0.0199934,0.1537631
-2.4969201,-0.0660240,0.1529721,0.8399885,-0.0043357,-0.0177471,0.0078750,-0.1009307,-0.0344652,0.2842234
-10.1901070,-0.1736064,0.4105136,1.8592983,-0.0232592,-0.0920970,0.1082496,-0.6735785,-0.0837345,0.7811434
-1.1724748,0.0641709,-0.1969563,-0.4706284,-0.0030397,-0.0129563,-0.0298484,-0.1628420,0.0284588,-0.2277057
-9.1805577,-0.1543122,0.4234640,1.6912672,-0.0199777,-0.0706697,0.1032263,-0.7250451,-0.0755878,0.7456126
