0.0385984,-0.4836726,0.0232312,-0.1912428,-0.6087356,0.5169015,-0.0458485,-0.2537370,-0.0989811,-0.5516461
-0.4546589,0.1419357,0.2041740,-0.0893077,-0.6718531,0.6863179,0.4869024,0.4776866,-0.1257725,-0.7075817
1.5976692,1.0565183,-1.9413852,-1.0580781,0.8132419,-0.5309794,-1.6728226,-1.5956510,-0.9912704,0.6492785
0.1875873,-0.5608145,0.0761531,-0.1717106,-0.6328710,0.4360130,-0.0222076,-0.1613650,-0.0657818,-0.5738766
0.5573295,-0.1286177,-0.3431171,-0.1996378,-0.4504912,0.4068627,-0.5094771,-0.5269140,-0.1201487,-0.4817598
0.2182138,-0.5241210,-0.3634828,-0.2564164,-0.5183191,0.4695702,-0.3441177,-0.0356045,-0.1554420,-0.4340409
1.3864643,-1.4689832,-1.1896007,-0.5516717,0.5167355,0.0517931,-1.2895568,-1.4673340,-0.6135287,-0.1262638
-1.9142238,-1.2841037,-0.8817305,-1.4210132,0.2343132,-0.1516028,1.9138820,1.8753766,-1.3523665,0.4477124
0.9698068,0.2264812,-0.5980145,-0.2689269,-0.1210393,0.3079309,-1.0133919,-1.0423509,-0.3713030,-0.4699322
0.5665658,0.4052411,-0.2404107,-0.1096733,-0.4810355,0.4435036,-0.4863502,-0.7467891,-0.0874208,-0.7036692
-0.9047557,0.2293790,0.3820632,-0.1614225,-0.6211247,0.8337485,0.8390433,0.7487146,-0.2411036,-0.7021011
-0.1362066,0.2735206,0.3224911,0.0560208,-0.5739935,0.6005001,0.1810212,0.2374451,-0.0264195,-0.6604511
-1.3482785,-0.5469376,-0.1403828,-0.5770097,-0.8631638,0.8206853,1.2695247,1.1600053,-0.6246346,-0.4409513
-0.3640488,-0.8779190,-0.3297163,-0.4334641,-0.7047310,0.4844511,0.3112407,0.5107708,-0.2844832,-0.5268223
-0.5391982,-0.1032819,0.2176060,-0.1643126,-0.6797325,0.6393545,0.5247638,0.5513516,-0.1864985,-0.6898828
0.0195777,-0.8075005,-0.0348000,-0.1087189,-0.7179746,0.5469687,-0.0267761,-0.1110153,-0.0517767,-0.5055858
-0.9259096,0.2010248,0.1246035,-0.2297914,-0.8404031,0.8020832,0.8393017,1.0215360,-0.2895341,-0.6191999
