-0.2942161,0.4589906,-0.5300628,-0.5909065,-0.6869709,-0.4377891,0.5103000,-0.2814786,0.2016445,0.1312139
0.0089990,-0.2609891,0.1766209,0.0906078,-2.1904701,0.0081317,-0.0252122,0.0613846,0.0984561,0.0251632
-0.3973802,0.3696787,-0.5025244,-0.4856599,1.3224455,-0.8052082,0.7701053,-0.6104029,0.5817109,0.5724501
-1.1280147,0.9183726,-0.8740600,-0.9530840,-1.4510912,-0.9292172,0.6576964,-0.7193233,1.1531409,0.9080479
-0.1462973,0.0192174,0.0159017,-0.1815664,-1.6792847,-0.4171084,0.4218074,-0.4499938,0.0172017,0.2051330
0.3617776,0.2219073,0.6841884,-0.0938916,1.6687794,0.1051538,-0.1894260,0.3644096,-0.3452481,-0.4210695
0.1210574,0.1746089,0.3778221,-0.0857760,-1.7556879,-0.2226916,-0.0663780,-0.1331795,-0.2935402,-0.1486727
1.6224464,-0.4798843,1.0918929,0.4636339,0.2217641,0.8663552,-0.9674150,0.9411624,-1.2789433,-1.4422336
-0.4552948,0.1484220,0.0567609,0.0022261,0.0494878,0.0971642,-0.0565406,0.0619412,0.1901061,-0.0555643
1.6790473,-1.0750206,1.4729004,1.0387711,-2.3675058,1.1419041,-1.3078661,1.2598540,-1.4307822,-1.7834641
-1.3151674,1.0694537,-1.1449353,-1.2451339,0.6034050,-1.3717381,1.0271804,-1.4321607,1.2563184,1.2627247
0.4623958,0.0818872,0.3025409,-0.0105590,1.1763098,-0.2634571,-0.0552350,-0.1864170,-0.0253391,-0.0785939
1.0920809,0.1273649,0.4665056,-0.0600023,-0.7763757,0.1369593,-0.1077634,0.2954349,-0.7221829,-0.6248445
-0.7006329,0.6091084,-0.7830874,-0.8805642,1.4303483,-0.3852830,0.5101983,-0.5841635,0.9456069,0.6695912
-0.7781644,0.7798355,-1.0570575,-0.9882271,-0.2763473,-1.1248946,0.8052789,-0.9826316,0.7137763,0.5971422
0.6032146,0.2476743,0.1938204,0.0331416,-3.0452714,0.6323170,-0.4176274,0.4115560,-0.5849708,-0.5106597
0.5726589,-0.0291183,0.5507676,0.0018479,-0.5349936,0.1311693,-0.1262446,0.2275317,-0.4971695,-0.3904018
-0.8782451,0.6486677,-0.8012667,-0.6177357,1.2840333,-0.7693528,0.8931375,-0.8364282,0.7266244,0.6034072
