-1.0235219,0.9959866,-0.6227555,-0.9783351,-0.9144317,-0.6418779,0.8585006,-0.9802065,-1.2660269,-0.2675731
0.1619719,-0.1165000,0.0771120,0.2190420,0.1784637,0.0650038,-0.3034158,0.1197262,2.1148358,-1.5949608
-0.5404684,0.6973505,0.2092663,-0.6371825,-0.6307801,-0.5575156,0.4149651,-0.6560290,0.2058339,0.8665330
1.2959292,-1.3755470,-0.8901627,1.3424253,1.2928473,1.4428120,-0.9362012,1.3128913,-0.2349432,0.2686016
1.4605428,-2.5509173,0.3880071,2.1968195,2.1740721,2.0643655,-1.9425749,2.1091285,-1.0085142,-1.4869835
-0.5427053,0.7463863,0.8146489,-0.5820160,-0.5702512,-0.4773989,0.2612988,-0.5980120,0.8491497,0.3892936
-0.1712932,0.5041606,0.3838843,-0.3828553,-0.3351797,-0.3106388,0.1730313,-0.3143509,0.3939949,0.7850332
0.5556828,-0.2660876,-0.3154870,0.4113743,0.4927556,0.2952280,-0.4384870,0.3906631,-0.9536548,0.3291382
-1.3232039,1.1330674,-0.4607912,-1.2869193,-1.2058387,-0.6560518,1.0853419,-1.2935881,0.5940126,0.1288793
0.3776353,0.0086420,1.4517186,0.2111707,0.2114109,0.0908222,-0.1725672,0.1742194,0.3712165,0.8267584
-0.0738780,0.4739447,-0.7242041,-0.3523913,-0.3762051,-0.2336760,-0.0110076,-0.2576680,0.7575655,0.5942698
0.0780460,0.0189952,-1.4634817,0.0476361,-0.0499825,0.0489228,-0.2526057,0.1144612,1.6889988,-0.6725314
-0.6601646,0.7944894,1.9735540,-0.4817430,-0.6606099,-0.5580841,0.4978302,-0.7461757,-0.0624280,0.7360835
1.2820636,-1.2011001,0.7836677,1.1290516,1.1795750,1.3476137,-0.7745326,1.1753557,-0.4637676,0.2877839
-0.7025637,0.9268228,1.4593845,-0.8304213,-0.7734247,-0.5223898,0.4928722,-0.7846967,0.4066037,0.6249954
1.4236089,-1.8284340,0.4900579,1.5072586,1.6227916,1.7386996,-1.2369167,1.6259318,0.7163457,-0.3654458
-1.9776291,1.2590238,-0.9121888,-1.6966541,-1.6326312,-0.4079931,2.0687476,-1.6822715,-1.3713095,-1.0938564
-0.8855927,0.8901826,0.9754174,-0.9440791,-0.9541797,-0.5373441,0.6638449,-0.9369942,1.1951019,-0.2910442
0.4114881,-0.2474501,-2.5145899,0.5139955,0.3736673,0.2909529,-0.5008406,0.3726047,-1.0819147,0.3114070
0.7102666,-0.3884143,-0.2985292,0.4220952,0.4827469,0.5025016,-0.3564921,0.5013832,-0.8830761,0.4772592
1.0937474,-0.9274406,-1.5440735,0.8156949,0.9000739,1.0739186,-0.6567486,0.9885779,0.6812974,0.4074665
0.3349123,-0.1862748,1.3403389,0.2528950,0.3150354,0.1307232,-0.4437848,0.2457050,-0.1861676,0.9514779
1.1309054,-1.2393241,0.5332132,1.1907485,1.1728733,1.2367933,-0.8998773,1.1957859,-0.4693774,0.3686519
1.4654824,-1.6963068,-0.2837654,1.4154258,1.5145253,1.7163008,-1.0777575,1.5342287,0.2990080,0.0494096
-1.5802098,1.1248867,-0.8361858,-1.3620669,-1.3386179,-0.5224118,1.4178435,-1.3160241,-1.9453904,-1.8330886
1.4237705,-1.7306974,-0.4725364,1.5117967,1.5459859,1.7132660,-1.0724975,1.5289141,0.7495434,-0.3111358
0.9238065,-0.6251840,-0.6808814,0.7654784,0.8778443,0.7929430,-0.5678657,0.7736350,-0.2428710,0.6606494
0.5015642,-0.1245166,-0.2319167,0.2156110,0.2832348,0.3246485,-0.4042078,0.3684910,-1.0564275,0.3646141
1.4927838,-2.1598870,-0.2590509,1.7751529,1.8036665,2.0086843,-1.4321226,1.8055930,-0.4895999,-0.4340306
-0.2832289,0.4736381,-0.3208971,-0.4365600,-0.3900027,-0.4039358,0.2358714,-0.4218213,-0.4049174,0.8538046
0.7728664,-0.5393838,0.5783846,0.5368419,0.6345629,0.6371019,-0.5204791,0.6719015,0.0617234,0.8316290
0.2805270,0.1825776,-1.1665045,-0.0001806,0.0488830,-0.0014521,-0.0419142,0.0454843,0.0899881,0.9787023
0.7343564,-0.8272571,2.4525053,0.9712424,0.8661966,0.7208700,-0.8687218,0.8743104,-1.3184238,-0.2751836
0.8307598,-0.6463158,-0.5462363,0.8161811,0.7825222,0.6943020,-0.6351070,0.7740143,-0.6076209,0.4730585
0.6109743,-0.3892517,1.3498851,0.4484345,0.4617808,0.4868790,-0.5380598,0.4972832,-0.4135149,0.7422918
-1.1002772,1.0527427,1.1827172,-1.1264263,-1.1040105,-0.6919565,0.8604821,-1.1110377,-0.1170562,0.4789157
0.7960157,-0.4357865,-1.0111266,0.5809181,0.5985092,0.5680463,-0.4567202,0.5828710,0.1113975,0.8155815
0.3075148,-0.0257418,1.2385300,0.3154067,0.2659885,0.1406244,-0.4002972,0.2331550,-0.6984294,0.7203013
0.8886750,-0.6784930,1.8796384,0.9883409,0.8513878,0.7016080,-0.6460023,0.7682981,-0.1603477,0.6412664
