id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
1,2,2,0,0,0,-168,0,2,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-599,0,3,0,53.28000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,0,-4760,0,2,0,49.919999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-5096,0,5,0,53.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,1,0,2355,803,3,0,49.919999999999995,0,0.0002229768324937907,-5.588489754997417e-05,-0.00033213307542694,-0.00019914167934454105,-0.0001603571239558355,-0.00042848753021535835,0.0469750847454834,0.0011461510208984318,1.7577741965024505e-06,0.0008166222059356398,5.662709588830122e-06,0.0007861404907650583,6.30458097738303e-05,0.004809274918510767,0.6402441008501945,0.6416139805180553,0.6401257035385426,0.6402754316982643,0.640133729864189,0.6405014347800564,0.8268638385676982
7,2,3,0,1,0,1952,803,5,0,53.080000000000005,0,0.01096823944816723,-0.006498776397951962,0.01804660971109887,-0.005103153352873859,0.010269205284527233,-0.006338426805908206,0.010803913183271546,0.0031557768741498535,0.0007780176297873189,0.003650370619096265,0.0009313988688386765,0.0028026971845109285,0.001108634167325967,0.002489909117328583,0.5498747429514304,0.5532878499968865,0.5748482305087926,0.5402457757326865,0.5488484685427429,0.5484254804503688,0.5888406335182843
2,2,2,0,0,0,-5754,0,2,0,49.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-6168,0,4,0,53.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,1,0,3042,0,2,0,48.96,0,1.1760051668963012e-05,0,0,0,0,0,0,4.723188520784974e-05,0,0,0,0,0,0,0.6402993456949828,0,0,0,0,0,0
3,2,3,0,1,0,2646,0,2,0,54.36,0,-0.004099604876155753,0,0,0,0,0,0,0.0005460655873214153,0,0,0,0,0,0,0.5385683778733227,0,0,0,0,0,0
8,2,2,0,1,0,5426,0,2,0,46.839999999999996,0,-0.00031921764479275673,0,0,0,0,0,0,8.503879308486697e-06,0,0,0,0,0,0,0.641310266555537,0,0,0,0,0,0
8,2,3,0,1,0,5012,0,3,0,55.04,0,-0.0046763523788906575,0,0,0,0,0,0,0.0008231053815036979,0,0,0,0,0,0,0.5366238389682798,0,0,0,0,0,0
6,2,2,0,0,0,-10550,0,4,0,49.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-11005,0,6,0,53.559999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,1,0,0,-840,-2649,3,0,45.32,0,0,0.00019227540615449502,-0.002238031891830108,0.0001765458513597582,-0.0011543643674337622,-0.00043501575098984336,-0.0009644470467225075,0,8.08451304735743e-05,0.00029507621640339896,0.00012327267814843504,0.0003960216886877531,8.095308743117139e-05,2.1308600056728952e-05,0,0.6406279662308614,0.6449239885529536,0.6404349921227996,0.6408592646430177,0.6404201745276548,0.6508289527394626
9,2,3,0,0,0,-1168,-2649,3,0,54.08,0,0,-0.009440907659193715,0.00012067376228106217,-0.007026218310261493,-9.679224283726606e-05,-0.0010905866601376322,0.00035057541321314106,0,0.0014535309966457197,1.0726961552660808e-05,0.0016453537999377762,6.584225435175369e-05,0.00033421998667450465,0.0002653637308645667,0,0.5530838630798458,0.5544339365149937,0.53746798223158,0.5417670577221246,0.5275720511815186,0.529100816873854
