0.8140594,-0.5222219,0.6842022,-0.1211902,0.3086320,-0.6536262,0.7566592,0.2022868,-0.6920515,0.9812186
-0.4100148,0.8902708,-1.3768194,-1.1964359,-0.5150022,1.3660836,-1.1285415,-0.3827428,-0.3269834,-0.5427124
-0.8951444,1.6497197,-1.3998818,1.4778463,0.8308786,1.3447989,-1.7617011,-0.3756068,2.3127929,-0.0265127
0.8069313,-0.5427801,0.6662615,-0.3547272,-0.6931937,-0.8735096,0.6791441,0.4659600,-1.0251833,-0.5436556
0.8912771,-0.5144484,0.6877353,-0.1952781,0.0924999,-0.7874061,0.7314122,0.4211319,-0.8399881,0.5780726
0.9496888,-0.5594918,0.7326609,-0.2238404,-0.7143675,-0.9013579,0.7985803,0.1021913,-0.8894896,-0.6166432
-0.6017313,1.3591520,-1.4218891,1.3458612,0.9451669,1.4561325,-1.6154130,-0.4722413,1.9414635,-0.4875709
-0.0505305,0.4164264,-1.0176863,-1.0636562,-0.6076621,0.8735460,-0.5512356,0.3746578,-0.7242646,-0.5800672
0.7937600,-0.4549924,0.7746043,0.1469183,0.2913550,-0.7407761,0.6744319,0.3470655,-0.6790157,0.6250749
0.0062454,0.1241182,0.1633291,0.9667479,1.3790876,0.4109649,0.4397211,0.6198461,0.9911730,-0.0698630
0.7195594,-0.3883372,0.6923421,0.4097822,-0.9574832,-0.5567371,0.7369258,0.5671228,-0.0940939,-2.1645802
-0.1384347,0.3629198,-0.4551080,-1.0790392,0.2109433,0.6983818,-0.1643825,0.6006332,-0.7580256,0.4345075
-0.2337265,0.7733845,-1.3395302,1.1110733,1.2605257,1.2981005,-1.0502359,-0.4967675,1.2584921,-0.7137572
0.3512362,-0.2002001,0.4711425,-0.6766917,-1.0802489,-0.0948081,0.6227910,0.8343143,-0.8824224,-1.5068222
0.6780150,-0.5418065,0.7230032,0.4745876,-0.2365300,-0.8204339,0.7867771,0.2575472,-0.1359086,0.0008361
-2.0082926,0.6561909,-0.0543679,-1.9743805,0.0715271,1.2545377,0.0444157,-0.5150053,0.3278850,-0.0260175
0.7936869,-0.7392916,0.4338996,-0.4592938,0.3060984,-1.2738974,0.6156731,0.1219106,-1.0356959,0.9348894
0.8569116,-0.6455615,0.7032092,0.0223110,-0.2857608,-1.0000335,0.6722477,0.1655291,-0.6144921,0.1546707
0.6658920,-0.4982010,0.6828653,-0.4659854,-0.6544060,-0.7042154,0.8467664,0.4470001,-1.0215385,-0.4798693
-1.1463484,1.8533578,-1.1935924,1.5909274,-0.0905563,1.1380711,-1.7434809,-0.1002731,2.5190283,-0.7355942
-0.2629161,0.7615084,-1.2316262,-1.0979046,1.0196442,1.2822903,-1.0035564,-0.2414475,-0.4437706,1.5106982
-0.3791223,1.0510712,-1.5247536,1.1927475,1.2500167,1.4886894,-1.4458491,-0.5983973,1.6562411,-0.5714035
-0.1421174,0.4877324,-1.0658920,-1.0610996,-0.1983090,1.2747297,-0.7598022,-0.3214681,-0.4860659,-0.3261549
-0.3861796,0.7790261,-0.9998683,1.2344033,1.4209785,1.2858943,-0.8223615,-0.0129497,1.6980228,-0.1877848
0.5948485,-0.3891160,0.9042441,-0.4954891,-0.2271952,-0.5424699,0.7711414,0.0455076,-1.0698549,-0.1045873
0.3696249,-0.2265047,0.7108562,0.7122608,-0.2515279,-0.2574801,0.7306821,0.5040820,0.3160834,-1.3006642
0.7324670,-0.2754197,0.5490013,-0.2638704,-0.7951937,-0.2636761,0.5863027,0.8790251,-0.5729888,-0.6652088
-0.0134514,0.0986901,0.2120254,-1.0712756,-0.9897512,0.4557925,0.3372373,0.2903649,-0.8681655,-2.0672421
-0.2490717,0.6153444,-1.1026746,1.1320605,1.8203797,1.2678506,-0.9091976,-0.3004444,1.2804457,-0.0991611
-1.1361197,2.0006265,-1.4183670,-1.5552655,-0.5720530,1.0403401,-2.0315661,-0.4085947,0.2457543,-1.2233476
-0.7964969,1.6453416,-1.5399934,-1.4161279,-0.3091754,1.4695383,-1.8472415,-0.5761314,0.0710864,-0.8604747
-1.1257330,1.7193096,-1.2563990,-1.6085292,1.3274033,1.3386063,-1.7093473,-0.3312697,0.5124847,1.0324637
0.7441883,-0.3920406,0.5338771,0.0261648,-0.6685438,-0.4072440,0.8239703,0.6641849,-0.5592472,-0.5476191
0.5841284,-0.4192773,0.8263343,-0.5268282,-0.8049318,-0.5897786,0.7519707,0.2981254,-0.9504470,-0.8596109
0.1445654,0.0298021,-0.0722250,0.9107593,0.7860066,0.3289243,0.2360476,0.8061891,0.5902583,-0.0505774
1.0574983,-0.5605909,0.6169956,0.0442323,0.1095752,-0.7511607,0.6264398,0.6163465,-0.5628297,0.6896854
1.0426302,-0.4496992,0.6681560,0.0616804,-0.0031043,-0.5888368,0.7470933,0.4688631,-0.6440606,0.5322562
0.7904224,-0.5306763,0.7252864,0.2209049,0.2759510,-0.8251865,0.5344668,0.2066535,-0.3149496,0.8340063
0.5019478,-0.4648319,0.7651438,0.6347554,0.7834274,-0.5373770,0.8041033,0.2575272,0.0327692,1.3229503
0.9650125,-0.6490455,0.5685618,-0.0545599,-1.3767778,-0.9776288,0.6692911,0.3898665,-0.6528622,-1.8066657
-0.0653322,0.2434138,-0.3471854,-1.0609934,0.0647220,0.6181761,0.1569808,0.6764507,-0.6442353,0.3695615
-0.5519997,1.3207693,-1.6146842,1.3118594,2.2966063,1.4241238,-1.7128235,-0.7493042,1.7515330,1.3255587
-0.3840273,0.7795077,-0.8657236,-1.2774787,-0.0297767,1.0438865,-0.6151572,0.5219394,-0.1800543,-0.2072182
-0.0376062,0.3548681,-0.6902656,0.9625536,1.7442257,0.8258555,-0.2961783,0.5024069,1.1622720,0.2325043
-1.9459017,0.7769451,-0.4396627,1.9438805,0.5918094,1.3694522,-0.5067239,-0.1857807,2.4110711,0.5575608
-1.9289226,0.8066113,-0.2754422,2.0151784,-0.5406678,1.3152052,-0.3151667,0.0250871,2.3858142,-2.1719865
-2.9581907,-2.7688180,-3.0066414,2.5077302,-0.8017905,-2.8662315,-1.9540911,-7.1638844,0.9941959,0.6889880
-2.3993972,-0.6299271,2.4364663,2.2083223,-0.4904919,-1.0315485,0.0114885,-2.2593999,1.8119211,1.1025553
0.6794586,-0.5367539,0.7315658,-0.3862527,0.0986828,-0.7563653,0.6917676,0.2809756,-0.9272964,0.5650942
0.4936260,-0.4142588,0.9493176,-0.5923308,-0.8667099,-0.7050716,0.6716535,0.0705501,-1.0752669,-1.1880251
0.7239808,-0.3206541,0.6116015,0.2134533,0.4472393,-0.3414628,0.5623020,0.7154273,-0.3264756,1.1304842
0.6701108,-0.5797289,0.7953959,0.5344503,0.1366233,-0.8097474,0.6245764,0.1601549,-0.0166458,0.3543551
-1.1758496,1.7842632,-1.2271876,1.5809787,0.8347105,1.2183403,-1.7224816,-0.1540358,2.5250145,0.6232335
-1.9417816,0.7667040,0.1153228,-2.0451689,-0.1729430,1.0030588,0.0587914,0.0134253,0.2450978,-0.2266038
-2.1067192,0.2777642,0.7419221,2.0662025,0.8158874,0.7399576,0.6731522,-1.3015289,2.1388082,2.2183943
-0.5877444,1.4134371,-1.5189592,1.2809512,0.7936473,1.4608627,-1.6804232,-0.5707041,1.7415016,-1.7162609
-0.7386510,1.4311965,-1.2273980,-1.4538389,1.0515058,1.5537831,-1.4904168,-0.2631713,-0.0644844,1.3919080
0.8783188,-0.4822767,0.5572630,-0.2267480,0.3826848,-0.6384993,0.7415402,0.7946709,-0.6562660,2.1835275
0.8349633,-0.4616410,0.7995002,-0.1790135,-1.2267864,-0.4965074,0.6125030,0.1330682,-0.7172706,-1.4252830
0.1963751,-0.1797056,0.9750980,-0.9282836,-0.8544059,-0.2139748,0.6800252,-0.0659376,-0.8517865,-0.7733740
0.5587449,-0.5099036,0.9259654,-0.5416260,-0.1421410,-0.7011750,0.7574544,-0.0392644,-0.9416541,0.0580194
0.5209741,-0.4954383,0.8649075,0.6698191,0.3394945,-0.8382175,0.7292465,0.2012539,0.2563849,0.2564190
-0.4234603,0.8868390,-1.2375898,1.2510041,1.5831639,1.4098421,-1.0238577,-0.3203311,1.7049521,-0.0186867
0.2911514,-0.1643670,0.7683728,0.7071914,1.2381054,-0.1992564,0.4506850,0.3877347,0.4121425,1.0534960
0.6404866,-0.5989330,0.7634265,0.5381501,-0.1978703,-1.0408107,0.6516906,0.0540377,-0.0930562,0.2448531
-0.1111920,0.3258021,-0.6459096,1.0439099,1.8507769,0.8326191,-0.2888369,0.4155205,1.0080458,0.4484288
0.5358073,-0.4219034,0.9141111,-0.5760054,0.5947080,-0.7761730,0.7466781,0.1010487,-0.8652527,1.5473240
-0.9230085,1.8514500,-1.6933045,-1.4576081,0.1166071,1.4022036,-1.9422597,-1.2913904,0.2906071,0.1370442
0.0274766,0.2893448,-0.5269374,-0.9695130,-0.5174419,0.6909334,-0.2291710,0.7096714,-0.6592678,-0.3330781
-3.1962354,-3.4529612,-2.5339616,2.6406402,-3.3138062,-1.9591243,-2.5814169,-3.5080772,0.5007476,-0.5170088
0.9384632,-0.5567347,0.5671374,-0.0626649,-1.3714624,-0.8043933,0.6376062,0.4985009,-0.5353775,-2.1027396
0.4628692,-0.2329034,0.5534283,-0.5388274,-0.0057179,-0.2164826,0.8152706,0.6109343,-1.0188057,0.0517070
-0.2285268,0.6327500,-1.4218094,-1.1239535,-0.0428209,1.2456806,-0.8793011,-0.4644550,-0.6131229,-0.0337874
0.5703161,-0.2983544,0.6744740,-0.5100041,-0.0237247,-0.4671564,0.8932483,0.6400798,-1.0973424,0.1009410
0.2078921,-0.1971519,0.8186608,0.9189968,1.2295747,-0.2139694,0.7768889,0.3913541,0.7308547,0.4882456
0.8792486,-0.4797329,0.6312055,0.1456276,-0.2109276,-0.4388617,0.8571423,0.3826378,-0.3786990,-0.1672849
0.8521086,-0.7211112,0.5276640,0.3231088,-1.1124898,-1.1126161,0.6662182,0.1703113,-0.2603120,-1.0813896
0.8425105,-0.4665905,0.8404014,0.1400054,-0.2810834,-0.6781498,0.8685204,0.2642956,-0.5142751,0.1146850
0.6944959,-0.3950315,0.5283707,0.2515756,-0.7420077,-0.4539712,0.7142719,0.6590495,-0.3967899,-0.7636495
-2.2882993,-0.3300830,2.5184466,-2.2127606,-2.4098584,-0.4011595,-0.1775620,-1.9483352,-0.0598112,-0.8206934
0.8440381,-0.6680165,0.5667855,-0.4845764,-0.7523979,-1.0162350,0.6272614,0.4272913,-1.1066273,-0.5786615
0.1105790,0.1075040,0.0548533,0.8648797,2.2924011,0.4238097,0.3582714,0.5594606,0.8043072,1.4742968
0.5800726,-0.4777314,0.7415034,-0.5180648,0.0045560,-0.5462544,0.7454285,0.2130920,-0.9533858,0.5617214
0.8690999,-0.6189904,0.3961056,-0.3295913,-1.1321155,-1.0187352,0.5777563,0.7807377,-0.8159867,-0.8091559
0.9517833,-0.5670779,0.6958858,0.0150728,-1.2797493,-0.5815625,0.7874439,0.1065471,-0.5303035,-1.3552185
-0.8471927,1.5271199,-1.4514722,1.4452584,0.4792418,1.3669703,-1.7939557,-0.3841638,2.1817538,-0.9953732
0.5109501,-0.4373797,0.8519349,-0.6809988,0.0950391,-0.7742582,0.7489189,0.3130832,-1.0067504,0.6386013
-0.9285833,1.8054051,-1.6564082,-1.4508080,1.2346563,1.3321891,-2.0154900,-0.8260495,0.2871304,1.7321290
0.7994042,-0.6383235,0.4705423,0.2970485,-0.5097869,-1.2078944,0.7683821,0.3698147,-0.2706348,-0.3146671
0.4619735,-0.5391563,0.9989302,0.5804245,0.2863100,-0.8105431,0.6536067,-0.2171413,0.2600038,0.1495647
0.6687717,-0.4181408,0.6783330,0.4957296,0.3256302,-0.4870462,0.7206188,0.4659004,-0.1740564,0.6790205
0.5202567,-0.4561232,0.7703460,0.7066594,0.0258554,-0.6134137,0.6682930,0.3355107,0.1549439,-0.1662139
0.7929917,-0.4406306,0.6046747,0.1789745,-0.0355379,-0.5243099,0.7180872,0.6395588,-0.3753378,0.4059925
0.7868756,-0.4931627,0.6675898,0.5223161,-0.9997788,-0.8164406,0.6947102,0.5753675,-0.2018441,-1.0125391
0.8570829,-0.6904340,0.4971377,0.3174023,-1.3966605,-1.0344634,0.6966174,0.1777482,-0.3744766,-1.6105815
0.9097058,-0.4835815,0.5787716,0.0140377,0.0043537,-0.6952181,0.8176859,0.6263639,-0.7001362,0.7868838
-0.0010893,0.3166119,-0.5192282,1.0211036,0.9674715,0.6758010,-0.1877190,0.7302960,0.8720074,-0.2832847
0.6659511,-0.5492334,0.8884237,-0.4846242,0.3039516,-0.7718841,0.7097127,-0.0978454,-1.1284042,0.3994847
-1.0492809,1.7386608,-0.9868913,-1.5658064,-0.1691680,1.1900684,-1.4533652,0.0668217,0.3917531,-1.3052971
0.1684076,-0.1604462,0.6678374,-0.9172520,-0.0602482,0.0047703,0.6172848,0.1873847,-0.9464463,0.0931813
-0.3347599,0.8776937,-1.2728009,-1.1901247,-0.3548151,1.4360996,-1.0550490,-0.3252069,-0.4461464,-0.4618805
0.5562855,-0.5162736,0.8947619,0.4581446,-0.3923834,-0.8182168,0.8147640,0.1050829,-0.1126006,-0.1061881
-1.4759343,1.7996574,-1.2489803,-1.8123426,0.3858907,1.2069844,-1.6946974,-0.1232222,0.4644426,-0.4583415
0.8394352,-0.5887396,0.6607849,-0.1086428,-1.0071794,-0.8386942,0.7507647,0.4484275,-0.6576903,-0.8638688
-1.1193016,2.0854873,-1.1558961,-1.5215531,1.2006946,0.9713244,-1.8902129,0.0805440,0.4123719,1.1129893
-0.2703154,0.8461452,-1.4099537,1.0853620,2.5830194,1.3725588,-1.2266983,-0.4081788,1.3276007,1.0952187
0.4087229,-0.4062031,0.9406136,-0.7011091,-1.1226258,-0.5190471,0.6744368,0.0005669,-1.0536820,-1.3225611
-0.3265134,0.9964296,-1.5567680,1.1664404,1.2249331,1.4902558,-1.4049598,-0.5928161,1.5204523,-0.8868815
0.8475611,-0.5237732,0.7222866,0.1559231,-0.0475867,-0.7984901,0.6933915,0.2322271,-0.5729940,0.5256007
0.2246321,-0.4152722,1.0758350,0.9553267,0.9157817,-0.5796520,0.7128469,-0.2614346,0.6150336,0.4121777
0.6989682,-0.2729425,0.4325655,-0.3170775,-0.7188562,-0.2500419,0.6763009,0.9253013,-0.9949104,-0.8120233
0.9338837,-0.4669859,0.4928743,-0.1709334,-1.0856012,-0.5782704,0.7674572,0.9518515,-0.7993249,-0.9960355
0.7904719,-0.3936921,0.6342791,0.0303993,0.6361625,-0.6742511,0.7110127,0.6602458,-0.6230459,2.0549193
0.4506382,-0.3539283,0.8752733,-0.6856095,0.4718189,-0.3937118,0.7583428,0.0860754,-0.9478087,1.6871456
