1.8038858,5.5940592,3.0223213,-0.2251021,-0.0029332,-1.4518762,-0.5058135,0.9872630,-6.0588533,-2.4163739
1.2482015,5.3743292,3.0056325,-0.0687857,0.0745910,0.7484930,-0.4229069,1.0367525,-6.0714857,-2.2707243
3.7389520,6.0061263,2.7815143,-0.2100604,-0.4224932,-0.3359056,-0.3057352,0.8175436,-5.6521254,-2.0671019
2.3412538,5.5465932,2.9865601,0.3783791,-0.1684584,-1.8895639,-0.4379221,1.0035699,-6.0183755,-2.3311029
0.4589331,5.5520738,2.9664680,-0.3256630,0.2307721,3.2429674,-0.3477909,1.0225815,-5.9609926,-2.1672155
2.0130511,5.4082169,2.9836657,0.2201753,-0.1694118,-0.3053245,-0.3843905,1.0196914,-6.0133748,-2.2596876
2.1612681,5.6529372,3.0149588,-0.0406925,-0.0998623,-1.0490497,-0.4864934,0.9939647,-6.0291956,-2.3017330
0.7633063,5.4716845,2.9705573,-0.1200211,0.1957460,3.2977372,-0.3707305,1.0175904,-5.9845208,-2.1906394
1.7667177,5.4975431,3.0226886,-0.0388341,-0.0300788,-0.5612838,-0.4874549,1.0113262,-6.0709806,-2.3054721
2.3405170,5.5151427,2.9886650,0.0746096,-0.1613692,-1.2617718,-0.4484232,1.0108526,-6.0090447,-2.2867738
1.5250866,5.5723289,3.0379187,-0.3748462,0.0341826,-0.5285827,-0.4762873,1.0067913,-6.0565776,-2.3362786
0.7600945,5.1038085,2.9804006,-0.3500068,0.1890312,3.0897524,-0.3726903,1.0476075,-6.0490589,-2.1959183
0.7276146,5.4648764,2.9417058,0.3474515,0.2503512,2.8729898,-0.3692495,1.0037176,-5.9441877,-2.2010211
1.2096757,5.5391022,3.0363101,0.1425638,0.0886770,1.1356404,-0.4222948,1.0276096,-6.0599763,-2.2602810
1.1384263,6.7741668,2.6840971,-0.0248815,0.4861067,-0.3898416,-0.8597965,0.4549795,-5.4282904,-2.5767912
4.8104709,6.9130580,2.6252265,-0.0236096,-0.5239520,-2.4313374,-1.2544687,0.2573990,-5.3217818,-2.9078532
2.2371498,5.2870252,2.9804337,0.1806810,-0.1783471,0.1814820,-0.3355412,1.0467300,-6.0299946,-2.2299592
1.7220133,5.4012800,3.0311962,-0.0284451,-0.0567884,-0.3853848,-0.4873749,1.0360390,-6.0933313,-2.3323266
1.2899190,5.3781471,3.0088808,-0.0021568,0.0899810,0.7348224,-0.4591102,1.0210216,-6.0769769,-2.2781280
0.5345097,5.5994108,2.8852342,-0.3110866,0.3134119,3.6311355,-0.2859111,0.9553823,-5.8271045,-2.0745216
1.1090122,5.5833458,3.0212864,-0.1086739,0.1215884,1.2844318,-0.3946385,1.0274378,-6.0294528,-2.3028916
1.9568694,5.3603367,3.0166444,0.2756487,-0.0976198,-0.7635956,-0.4472615,1.0271349,-6.0770772,-2.2893509
2.6334662,5.4858633,2.9146255,-0.0889074,-0.2905775,-0.3475216,-0.2783847,1.0222885,-5.8968028,-2.0429445
2.0164884,5.3772847,2.9826005,0.5383038,-0.1591619,-0.1491054,-0.4021106,1.0517211,-6.0174930,-2.1797087
1.6738990,5.2821953,3.0485662,-0.0423602,0.0086817,0.5035002,-0.4301344,1.0466994,-6.1368576,-2.2606866
1.6949426,5.4449913,3.0198385,0.0737750,-0.0485941,-0.1170512,-0.4784932,1.0159459,-6.0596234,-2.3126750
0.8682307,5.4756964,2.9989065,-0.2408123,0.1425118,2.0633295,-0.4545061,1.0309294,-6.0324653,-2.2243070
2.1275212,5.5701559,2.9949439,-0.1234303,-0.1356853,-0.5821549,-0.3783538,1.0262559,-6.0048048,-2.2242316
1.8973700,5.3161164,3.0130363,-0.1720621,-0.0726855,-0.7982891,-0.5083044,1.0151453,-6.1031190,-2.2981662
1.8483059,5.2703614,3.0224180,0.4813172,-0.0475193,0.1503180,-0.4776282,1.0260803,-6.1224154,-2.3018589
0.8543773,5.3471549,2.9355218,-0.1948379,0.2333137,2.6669383,-0.3903938,1.0149868,-5.9763282,-2.1746763
1.7619961,5.3284232,3.0043440,0.0046403,-0.0793481,-0.2458451,-0.4156686,1.0394999,-6.0977944,-2.2893793
1.9523527,5.4707756,3.0087942,-0.0055237,-0.0774624,-0.4086171,-0.4376580,1.0165402,-6.0647775,-2.3317435
1.5461713,5.5501422,2.9771754,0.0448722,0.1176402,-0.4040218,-0.5696839,0.9670234,-6.0428513,-2.3588513
1.8543109,5.3493788,3.0053382,0.0987030,-0.0721105,-0.4747356,-0.5354566,0.9962026,-6.0969367,-2.3232241
0.7270165,5.4627016,3.0075594,-0.0478082,0.1598610,2.2079250,-0.4491478,1.0299473,-6.0245524,-2.2331998
1.4854609,5.3490830,2.9925818,-0.0690952,0.0846291,1.0240506,-0.4436815,1.0254216,-6.0576853,-2.2537759
2.0378682,5.4321692,3.0341836,-0.3470348,-0.0629882,-0.5364548,-0.4848033,1.0286846,-6.0901828,-2.3228456
1.8001334,5.4830159,3.0218943,-0.0418217,-0.1012711,-0.2147409,-0.4417449,1.0382315,-6.0452852,-2.2917856
1.4470929,5.4633201,3.0172930,-0.1776847,0.0260993,0.4885596,-0.4741104,1.0054243,-6.0754889,-2.3460111
1.9844907,5.5315323,3.0314653,0.0155304,-0.0624777,-0.7797281,-0.4388333,1.0228464,-6.0630371,-2.2911362
1.4735830,5.5476898,3.0145316,0.0590486,0.0819851,-0.1426947,-0.5067228,0.9904878,-6.0734850,-2.3500499
1.1440798,5.4410087,2.9985248,0.0723386,0.1456530,0.9343969,-0.4136248,1.0189188,-6.0286183,-2.2455233
0.9852263,5.5616244,2.9200944,0.4632161,0.2387330,2.3320478,-0.3619928,0.9870268,-5.9141117,-2.2234712
1.7270056,5.5505472,3.0199177,0.1024987,-0.0687196,-0.6946177,-0.4742746,1.0071682,-6.0571255,-2.3316055
1.9177555,5.3895975,3.0181013,-0.1967982,-0.0819498,-0.5191838,-0.4347709,1.0317591,-6.0627418,-2.2464697
2.0379305,5.0964299,2.9635389,-0.1143864,-0.1849511,0.9890351,-0.3358112,1.0667924,-6.0451767,-2.1765462
0.6940656,6.0388001,2.7807254,-0.3515750,0.3931682,2.9595262,-0.3139977,0.8211210,-5.6740952,-2.1401147
1.0220265,5.3808660,3.0022812,-0.1194785,0.1456646,1.6098039,-0.4428257,1.0251871,-6.0539284,-2.2637053
1.8661588,5.2478399,2.9962705,-0.0013351,-0.1094155,0.2937937,-0.4454416,1.0364623,-6.0777754,-2.2595837
1.5139401,5.4109411,3.0367384,-0.0745721,0.0004291,0.0752108,-0.4449994,1.0326935,-6.0911402,-2.2834895
1.2231330,5.4150846,2.9923356,0.1156815,0.1259610,1.8833637,-0.4362392,1.0244339,-6.0431472,-2.2235796
1.9112606,5.3439667,3.0177631,0.0126163,-0.1278496,-0.1115948,-0.4229916,1.0624549,-6.0699717,-2.2441314
2.4527615,5.3044158,2.9798151,-0.0696904,-0.1816389,-0.5032844,-0.4142990,1.0300957,-6.0189505,-2.2180034
0.4933895,5.4911869,2.9241069,-0.2037326,0.2636183,3.7532534,-0.3225888,1.0026526,-5.9213650,-2.1259860
1.6250804,5.5682934,3.0270793,-0.3551810,0.0342563,-0.3651367,-0.5244904,0.9767407,-6.0672701,-2.3677214
3.0295744,5.5629828,2.8380323,-0.0418799,-0.3461499,0.6318410,-0.2012473,0.9628976,-5.7913503,-2.0237186
1.5307920,5.5177768,3.0281348,-0.1224058,0.0148968,-1.0666815,-0.5615181,0.9741708,-6.0806169,-2.3533158
2.6091942,5.4931833,2.9003751,0.0589030,-0.2853064,-0.2004780,-0.2581995,1.0107579,-5.8905026,-2.0934550
2.3111286,5.0987246,2.9520141,-0.0593480,-0.2333765,0.4586595,-0.3411807,1.0592870,-6.0173508,-2.1366826
2.2274895,5.2117824,2.9431739,-0.0238151,-0.2470687,0.6036704,-0.2703851,1.0640094,-5.9759372,-2.0827901
2.0688625,5.6340332,2.9994653,0.0731664,-0.1206543,-1.0508682,-0.4878022,0.9643678,-6.0255412,-2.3195080
1.3347436,5.4079344,3.0058939,-0.2527065,0.0776450,0.3168636,-0.4717816,1.0174598,-6.0554000,-2.2851933
1.1335589,5.5770735,2.9867450,0.0106610,0.1389247,0.8416875,-0.4853057,0.9821863,-6.0144515,-2.2974430
1.0100243,5.2751754,2.9880418,-0.0273944,0.1504885,1.8472851,-0.4029829,1.0282537,-6.0572780,-2.2406572
1.4168972,5.3084664,3.0103617,0.0857012,0.1058545,0.6638291,-0.4725520,1.0160396,-6.0907745,-2.3110167
1.9085272,5.4587524,3.0403533,-0.2900797,-0.0543532,-0.7058872,-0.5034981,1.0154919,-6.0745691,-2.2528131
2.1104287,5.6919133,3.0042099,0.1432598,-0.0366398,-1.2418957,-0.5247090,0.9710441,-6.0220002,-2.3738578
1.8130327,5.2290270,3.0218167,0.0769684,-0.0452186,-0.2828215,-0.4730611,1.0352224,-6.1252986,-2.3341184
1.2272766,5.4194994,3.0062229,0.0921403,0.1077623,1.1966045,-0.4724848,1.0311557,-6.0734423,-2.2551720
1.4829178,5.2923572,3.0020017,0.0285840,-0.0067813,0.4483813,-0.4679810,1.0305586,-6.1132908,-2.3016686
2.3427792,5.4707622,3.0114641,0.0415626,-0.1366799,-1.5151136,-0.4654434,1.0085532,-6.0447446,-2.2839645
1.0369302,5.2949948,2.9942888,-0.0798134,0.1082028,1.0323443,-0.4836491,1.0212387,-6.0696733,-2.3067620
