0.7958818,0.0174451,2.4958166,-0.4207769,0.0109928,-0.0170130,0.1025369,-0.0587116,0.1174705,-0.0721901
-0.3312763,-0.0351539,-1.2010833,-0.0773701,0.0439461,0.0098753,0.0171741,0.0328056,-0.1306800,-0.0470597
1.1964195,0.0546334,4.3716283,-0.3266930,0.1546660,-0.0133718,-0.0831944,-0.0738157,0.2665108,-0.0188772
1.4280217,0.0781532,4.9208752,-1.3703052,0.2604849,0.0012823,-0.0752743,-0.4744476,0.3305999,-0.0161763
0.3187819,-0.0007516,1.0399729,0.0534539,-0.0093109,-0.0070315,0.0658786,0.0520771,0.0170697,-0.0539702
0.9940215,0.0677559,3.2672676,-1.1416044,0.1708089,0.0123949,0.0062938,-0.5145260,0.2607145,-0.0048163
0.0933452,0.0026481,0.4065431,-0.1789265,-0.0076479,-0.0182203,0.0747281,-0.2750804,0.0112913,0.0093788
0.4459866,0.0259758,1.5694338,0.2124887,0.0208339,0.0044244,0.0007814,0.0309694,0.0870499,-0.0211905
-0.8046657,-0.0576015,-2.5651952,-0.5665253,0.1372341,0.0063684,-0.0311955,-0.2738818,-0.2337349,-0.0070074
0.3798657,0.0474013,1.2496185,-1.1859372,0.0875591,0.0150189,-0.0187962,-0.4509884,0.1777089,0.0555416
-0.9906765,-0.0783905,-2.9143015,-1.8905766,0.2132169,0.0127674,0.0503197,-0.7098365,-0.2998422,-0.0130086
-0.1188473,0.0023032,-0.6907793,-0.2627106,0.0069238,0.0052622,0.0123613,-0.2293093,0.0194640,0.0452944
-0.6774661,-0.0324661,-2.2289423,-0.9333003,0.0380603,0.0050878,0.0467905,-0.5053908,-0.1168661,0.0543308
0.7096497,0.0279265,2.2668884,-0.4784559,0.0316130,0.0044822,0.0521226,0.0490582,0.1289425,-0.0643881
0.8013223,0.0441201,2.7412845,0.0931140,0.0725067,-0.0004152,-0.0549011,0.1442936,0.1816561,-0.0363759
0.9632442,0.0549027,3.1396371,-0.1373297,0.1215955,0.0167639,0.0232229,-0.2763535,0.1992422,-0.0563800
1.0800197,0.0969158,3.8458017,-9.3829608,0.3865049,0.0614100,-0.0037923,-1.6164772,0.3748738,0.1057433
0.0930844,-0.0125747,0.3499153,-0.7525214,0.0010942,0.0083677,-0.0395031,0.3702376,-0.0503933,-0.0627179
