-0.3419923,-0.1877528,0.4082342,-0.3936607,-0.2860359,0.3883745,-0.2528712,0.5600427,0.6908092,0.5628418
0.0188787,-0.1042879,-1.3960543,0.7005472,-0.0411918,0.0057083,0.8095388,-1.3832403,-1.4377991,-1.4998907
0.0831595,0.1865287,1.5006998,-0.4455057,-0.0977901,-0.0707476,-1.5557217,1.5789158,1.6227805,1.6097576
-0.0542037,-0.1278968,-1.0768570,0.4923360,-0.2338138,0.0861078,0.9347900,-1.1549708,-1.2926873,-1.2880875
0.3686233,0.0350691,-1.1824183,0.7087487,0.3179326,-0.2637168,0.3040872,-1.0073186,-0.9821779,-0.8731135
1.4588753,1.1559558,1.2234427,0.4109229,1.6601258,-1.5337803,-2.2673294,1.3526903,1.8533379,1.7716429
-0.5556078,-0.3571541,0.7458326,-0.5722175,-0.6774191,0.5882075,0.0392239,0.6879614,0.3520989,0.4760060
0.5798401,0.4256998,-0.1901390,0.6038823,0.5649858,-0.6886503,-0.5097549,-0.1743361,-0.1186061,-0.1216456
0.2805568,0.2405344,0.6360826,-0.1330723,0.4516457,-0.3933348,-0.9737983,0.6502912,0.8359545,0.8059427
-0.1093287,0.0463315,1.0853824,-0.5016582,-0.0688731,0.1069084,-0.6951816,1.0108089,0.8614968,0.9711580
-1.0397665,-0.7808987,0.0492578,-0.8640313,-1.0544590,0.9785438,0.8213428,0.0223139,-0.1124628,-0.1405083
0.0759702,0.0301645,0.5288513,-0.0879058,-0.0740916,-0.0509593,-0.1610675,0.4849550,0.2457138,0.4605101
0.2565356,0.0889794,-1.3125512,0.6848273,0.4608562,-0.2596611,0.5124514,-1.3020797,-1.0930443,-1.1667432
2.6283359,1.9795352,1.4563153,1.4042703,2.4088240,-2.4014515,-3.3468243,1.4557009,2.0091864,1.9459624
-0.0346206,-0.1306259,-0.3632493,0.1715981,0.1369772,0.0025161,0.2894081,-0.2717847,-0.3660286,-0.3980903
-0.5498625,-0.2503893,-0.1184074,-0.3128006,-0.3460322,0.4863033,0.5896273,0.0270935,-0.2884499,-0.1807782
0.1215631,0.1469445,1.0329503,-0.3161924,0.2357284,-0.1701800,-0.7146130,1.0771903,0.9348192,0.9462681
1.1221633,0.8274259,0.0620745,0.8581078,1.0799992,-1.1855646,-0.9206915,0.0764474,0.1427440,0.1750761
0.2102099,0.1973558,0.6063079,-0.2206040,0.3614731,-0.2866818,-1.0215158,0.7608742,0.9922317,0.9158045
-0.4895487,-0.3269529,0.3775327,-0.3420096,-0.3865914,0.3666357,0.0746677,0.3210664,0.0517815,0.1746536
-1.4712563,-0.9026004,1.3180359,-1.5581002,-1.3687178,1.4682579,0.2495366,1.2394873,0.9509047,0.8892851
-0.8864910,-0.6526118,0.0082438,-0.7501319,-0.9870983,1.0213616,0.8379490,-0.0045721,-0.1163219,-0.1200557
0.2362361,0.0061992,-0.5308025,0.4106658,0.3378555,-0.2457490,-0.0764477,-0.5154164,-0.3713358,-0.3668854
-0.0753513,0.1096660,0.5646023,-0.2805331,-0.0595508,0.0081576,-0.1682009,0.5881396,0.4734219,0.4904818
0.2933204,0.3909947,1.3460212,-0.2695690,0.1816723,-0.1327753,-1.0867403,1.3284729,1.1819250,1.1877146
0.0814316,0.0449727,-0.4861337,0.3446472,0.0457849,-0.0222805,0.3257754,-0.5081389,-0.4769430,-0.4901037
