0.0012165,-0.0760486,-0.0110645,-0.0422617,0.0161600,0.0141617,-0.0243215,0.0240910,-0.1197261,-0.0001666
-0.0048934,0.0521931,0.0875460,0.0747070,0.0075757,0.0243907,-0.0127724,0.0441715,-0.1326307,-0.0214352
-0.0039302,-0.0653178,-0.0531307,0.0047010,0.0123680,0.0287787,-0.0189797,0.0276773,-0.1045148,-0.0086493
-0.0117580,-0.0093950,-0.1045116,0.1392308,0.0011018,0.0394113,-0.0007798,0.0461038,-0.0967481,-0.0315255
-0.0050740,0.0450105,-0.0983454,0.1067630,0.0058120,0.0202436,-0.0079895,0.0512393,-0.1336141,-0.0268728
0.0032509,0.1036396,-0.0143009,-0.0728344,0.0300205,0.0210317,-0.0475965,0.0431643,-0.2185398,-0.0002451
0.0003759,0.0810054,-0.0136915,-0.0441459,0.0180037,0.0206074,-0.0281827,0.0258833,-0.1266988,-0.0005382
-0.0049512,0.0082368,0.0557022,0.0379982,0.0001724,0.0201138,-0.0000258,0.0149534,-0.0349761,-0.0088838
-0.0111086,-0.0090806,-0.1044720,0.1394901,-0.0007535,0.0360309,-0.0004974,0.0462483,-0.0901793,-0.0311231
-0.0061446,-0.0272227,-0.0777749,0.0679922,0.0019974,0.0238026,-0.0023078,0.0308788,-0.0836993,-0.0169437
-0.0001161,-0.0270119,0.0170720,-0.0003458,0.0015524,0.0031564,-0.0025036,0.0019011,-0.0117538,-0.0005901
-0.0010830,-0.0226247,0.0133732,-0.0032341,0.0020776,0.0048432,-0.0013943,0.0032316,-0.0123584,-0.0008423
-0.0049221,-0.0580409,0.0724378,0.0411849,0.0098733,0.0269502,-0.0161867,0.0358885,-0.1139361,-0.0151479
-0.0040972,0.0338642,0.0539049,0.0337759,0.0028303,0.0203707,-0.0052668,0.0166979,-0.0449927,-0.0082171
-0.0002786,-0.0753587,-0.0117402,-0.0418385,0.0159437,0.0198220,-0.0247358,0.0201685,-0.0970854,-0.0005095
-0.0117780,-0.0038170,0.1071967,0.1439839,-0.0002139,0.0385287,-0.0004717,0.0484304,-0.1029071,-0.0331897
-0.0092830,-0.0188247,-0.0901064,0.1040813,0.0007150,0.0344528,-0.0018219,0.0365957,-0.0879993,-0.0230762
-0.0010682,0.0238653,-0.0212788,-0.0015517,0.0014345,0.0057237,-0.0026898,0.0048978,-0.0181405,-0.0014225
0.0006396,0.0764639,-0.0894457,0.0579286,0.0160772,0.0085522,-0.0268207,0.0590986,-0.2035019,-0.0223789
0.0011751,0.0539252,-0.0010327,-0.0206164,0.0072959,0.0047204,-0.0117536,0.0126878,-0.0705266,0.0004747
-0.0006363,0.0839830,0.0178001,-0.0393007,0.0185871,0.0253610,-0.0309486,0.0291583,-0.1347924,-0.0016787
-0.0006295,0.0309581,-0.0193219,-0.0006618,0.0028054,0.0045412,-0.0046810,0.0030127,-0.0093700,-0.0010046
-0.0010741,0.0237035,-0.0196869,0.0063233,0.0015753,0.0058431,-0.0020214,0.0049142,-0.0195108,-0.0013609
0.0007429,0.0358466,-0.0167920,-0.0070951,0.0032283,0.0013787,-0.0056531,0.0060722,-0.0308528,-0.0003517
-0.0005807,0.0719568,-0.0310793,-0.0275808,0.0147322,0.0176607,-0.0207664,0.0242828,-0.1069618,-0.0029435
