0.3934659,0.0638585,-0.1157782,-0.1774567,-0.0262695,3.1726536,-4.9990286,0.0458902,2.4133827,0.4494346
0.1253153,0.0193923,-0.0572965,-0.0288881,0.0107530,-1.5365240,-0.5091003,-0.0760469,0.1553713,0.0021327
0.0409594,0.0111908,-0.0170334,0.0013032,0.0464242,-1.1694883,-0.6945613,-0.1165866,0.4586050,-0.0037615
0.4542505,0.0668849,0.1129893,-0.1703923,-0.0012660,1.9595044,-4.1008231,0.0970990,2.1854816,0.4296961
0.2080445,0.0306771,0.0852062,-0.0204547,0.0364183,0.5094024,-2.5199410,0.1205616,0.9155797,0.0770318
0.2134159,0.0344808,-0.0794054,-0.0297269,0.0248879,-0.9791292,-1.3218099,-0.1126761,0.4454195,0.0052439
0.1363369,0.0274230,-0.0687961,-0.0128186,0.0343676,1.2823432,-1.9698875,0.1125497,1.0440437,0.1955072
0.1572502,0.0278480,0.0685284,-0.0676186,-0.0093208,-1.8923350,-3.3954280,-0.0238992,0.9797938,0.0336456
0.0597835,0.0104908,-0.0517137,-0.0319215,-0.0050876,1.2004180,-0.7377112,0.0267020,0.2708494,-0.0281627
0.0430874,0.0050437,0.0274802,-0.0102087,-0.0048066,-3.1482584,-1.9571874,0.0036128,0.4891837,0.0172219
0.0024795,0.0070636,-0.0039251,-0.0004507,0.0346051,1.2031747,-0.4956126,0.0929144,0.3294309,0.0594497
0.0015627,0.0015753,-0.0346176,0.0596641,0.0551673,-1.1097898,0.7821466,0.1371410,0.3669238,0.1283581
-0.0305365,-0.0002345,0.0193317,0.0292123,0.0370026,1.9620637,3.3059853,-0.1100022,-0.6160184,-0.0282443
-0.0116877,0.0018756,-0.0431636,0.0320589,0.0256907,2.5037533,0.1629511,-0.0923194,-0.4104319,0.0363477
0.0358309,0.0097979,0.0294338,-0.0323311,0.0050942,0.1890497,0.4184633,0.0303856,-0.3071557,-0.0679670
0.0687671,0.0017497,-0.0067472,0.0031425,0.0060761,-1.3642091,-0.5276976,-0.0228576,0.0610783,0.0243320
0.0047576,0.0042755,0.0269140,0.0219265,0.0253914,3.1122521,0.8756223,-0.0895709,-0.4632501,-0.0005148
0.2475657,0.0392332,-0.0935749,-0.1241090,-0.0179276,-0.2035942,-1.9310939,-0.0459041,0.7231810,0.0861416
0.6581639,0.1141308,-0.1584133,-0.1812804,0.0700195,6.2699793,-10.7250398,-0.1964151,5.5041415,1.1723923
0.0629341,0.0151116,0.0609679,-0.0436172,-0.0046314,0.0089515,-0.0459838,-0.0263126,-0.4040457,-0.1060746
0.0908311,0.0106769,-0.0523380,0.0369486,0.0325243,3.4716696,0.9148335,0.1168611,0.0121554,-0.0125610
0.3661926,0.0600757,-0.1110499,-0.1496154,-0.0048201,0.1140766,-2.7538701,-0.0854550,1.9964182,0.2958085
0.4843384,0.0883787,0.1321519,-0.2411578,-0.0228948,1.3761120,-6.3127963,0.0582354,3.1734787,0.6523617
1.0703434,0.1918090,0.2032492,-0.5756838,-0.0899514,29.8007634,-25.8313837,0.0052184,12.5000281,2.7608902
0.0463172,0.0146019,0.0394515,-0.0044978,0.0273589,-3.2164363,0.3615073,0.1041690,-0.1774092,0.0659484
-0.0075989,-0.0026850,0.0033935,0.0466271,0.0236625,4.4614105,-1.0367852,-0.0977807,0.7843074,0.1108758
0.5467555,0.1042910,-0.1461089,-0.3043455,-0.0453589,4.4742239,-8.1483855,0.0339396,4.6904226,0.8277520
0.0044260,0.0072688,0.0411444,-0.0138548,-0.0022419,0.5296615,-0.4941022,0.0170349,0.1330704,0.1298878
0.0090921,0.0001030,0.0197972,0.0396409,0.0333592,-4.1192254,-0.2138074,0.1010739,-0.0368861,0.0705506
0.2409663,0.0386067,0.0907037,-0.0500571,0.0354995,-2.0006767,-2.2548727,-0.1299437,0.6659962,0.1402167
0.0757502,0.0186099,0.0608868,0.0558288,0.0812794,-0.1390256,0.8235739,0.1672980,-0.2709365,-0.0017699
0.0806673,0.0099484,0.0547286,-0.0239600,-0.0009211,-0.6447638,-0.5135319,-0.0197030,0.1851512,-0.0532400
0.4479875,0.0772142,-0.1248579,-0.2350533,-0.0212699,4.1847202,-8.0701565,-0.0581575,3.8327611,0.7115423
0.1367421,0.0287930,0.0810262,-0.0855948,-0.0141006,1.4575134,-0.9839765,0.0212855,-0.0335633,0.0651349
0.0295181,0.0032371,0.0251721,-0.0198698,0.0003834,-1.7274230,-0.0655218,-0.0325970,0.4032899,0.0631612
-0.0264846,-0.0034707,0.0055169,0.0311129,0.0071841,-0.8197453,-0.5806227,0.0355909,0.0892756,-0.0114602
-0.0564055,-0.0032625,-0.0093714,0.0433374,0.0041185,3.0992944,-0.8590959,-0.0387165,0.0107442,0.0780234
0.0550545,0.0078971,0.0473992,-0.0137909,0.0238390,-0.4832818,-0.4927789,-0.0891532,0.0555710,0.0513752
-0.0475229,-0.0001149,-0.0043947,0.0246172,0.0251348,-1.8013199,0.8085358,-0.0832238,-0.5787115,-0.0777014
0.1203057,0.0223990,-0.0557520,-0.0098062,0.0153445,0.9325293,0.3455650,0.0943298,-0.1301223,0.0390390
0.1001730,0.0199445,-0.0590229,-0.0459482,-0.0051461,1.1305675,-0.9230231,-0.0493209,0.6120492,-0.0319250
0.0924130,0.0144318,-0.0251925,-0.0388092,0.0002510,-4.3416075,-0.0274772,0.0166705,0.4208906,0.1022536
0.1833246,0.0303562,0.0757696,-0.0785434,-0.0053882,-0.4057738,-2.1569285,0.0442156,1.2273052,0.1076601
0.1762841,0.0278620,-0.0849052,-0.0668535,-0.0056195,0.3278529,-0.8497079,0.0573047,0.8712181,0.0889911
0.8233014,0.1382694,-0.1662054,-0.3955039,-0.0579899,11.9828586,-16.3675189,0.0180845,8.0968800,1.7673130
0.0648966,0.0108806,0.0439085,-0.0461414,0.0004240,-0.5478850,0.1181771,-0.0501378,0.1552897,0.0224510
0.0061188,0.0018353,-0.0161067,0.0515272,0.0404155,-0.3120631,0.5682392,-0.1139704,-0.0589595,-0.0152110
0.0152086,-0.0035304,0.0408678,0.0362648,0.0171606,-0.8759205,1.3644768,-0.0784979,-0.5397420,-0.1051383
0.0463697,0.0091941,-0.0502755,-0.0454003,0.0006714,-0.6169827,1.3108210,0.0088999,-0.4954198,-0.0703436
0.2299199,0.0395315,0.0854965,-0.0729727,0.0092054,1.4929771,-2.5377354,-0.0813303,0.9676334,0.2375398
0.1130692,0.0136821,0.0357544,-0.0496595,0.0010633,-2.9585755,-0.1708199,0.0385134,-0.0805342,0.0429295
-0.0004439,0.0025004,0.0005074,0.0241323,0.0064170,2.2520991,-0.9722696,-0.0040147,0.2103457,-0.0219367
0.0856627,0.0212060,0.0700041,-0.0170001,0.0109071,-0.5714715,-1.0538768,0.0728530,0.3295336,-0.0145408
-0.0496726,-0.0089118,-0.0130373,0.1014488,0.0630011,-0.5919897,0.8358882,0.1354984,-0.2510825,0.0030581
0.4580014,0.0868768,-0.1312410,-0.2230322,-0.0106175,0.5271560,-4.7446491,0.0948334,2.4922497,0.4716436
0.9398976,0.1719582,-0.1876975,-0.4824551,-0.0793041,27.9171293,-20.4083410,-0.0133805,10.7113102,2.4094231
0.0555816,0.0127855,0.0370436,-0.0062231,0.0014604,3.3487779,0.9603576,0.0218660,-0.1132083,-0.0403011
1.2585071,0.2288448,-0.2167221,-0.6269864,-0.0701344,71.3561456,-31.3212446,0.1012782,16.8369724,4.0871583
0.0062468,0.0032470,0.0300637,0.0148689,0.0210474,3.2426906,-1.2046790,0.0913101,0.5109046,0.0608842
-0.0006776,0.0014996,-0.0060046,-0.0029816,0.0060660,-2.6630114,-0.0511007,0.0589713,0.0175554,0.0770403
0.0102584,-0.0012156,-0.0174570,0.0338906,0.0153996,-1.8603572,0.6576531,-0.0703045,-0.1628905,-0.1267899
0.4292069,0.0744868,0.1196165,-0.2144502,-0.0153132,3.8961412,-7.3390933,0.0585320,3.1440463,0.5764704
0.1057286,0.0118184,0.0352349,-0.0167916,0.0198885,-3.0199389,-1.4640446,0.0760102,-0.1128252,-0.1435861
