-0.3605535,1.8638457,0.7090547,0.2956537,0.2322494,-0.0719275,-0.1857127,-0.3489200,-0.4932558,-1.9125985
0.7052918,0.1395446,0.3173712,0.6883510,1.0930495,0.3274199,-0.4356415,-0.5052750,0.6240870,0.4671861
0.6521347,0.6000862,0.3191881,0.6214934,-0.4206393,0.1889457,-0.3531427,-0.5488287,0.5851055,-0.8173190
0.2752138,0.6443035,0.5431738,0.4686536,-1.6501687,0.6567806,-0.2698437,-0.4977688,0.2002922,-1.4150037
-0.3998309,-0.7166854,1.2940126,-0.4047854,0.1174788,-0.1410006,0.5483688,0.4790042,-0.4258552,0.8578663
-0.0446631,-0.1451983,1.1086892,-0.1398507,-1.1414123,0.1423369,0.2628463,0.1455062,0.0357877,-0.3975739
0.8454384,1.1531017,-0.2259015,0.6436066,1.1526588,0.3774909,-0.4715012,-0.6793886,0.8125507,-0.6313935
0.5251300,0.7716455,0.7160938,0.3622632,0.7917731,0.2155679,-0.1228392,-0.3345480,0.5579290,-0.4608260
0.0752910,1.8066138,-0.5534784,0.4462769,0.8460216,0.1879452,-0.2702639,-0.4501499,-0.0182123,-1.5834915
0.6107667,0.0844386,0.5699080,0.4929477,0.3631535,0.1943352,-0.3116249,-0.3674312,0.5907087,0.1350266
0.1791302,-0.3576985,0.7540589,0.2127251,1.6467386,0.5309415,-0.2070844,-0.3318728,0.1726548,1.2319444
-0.2093903,0.6464708,-1.1837269,-0.2457523,0.4302885,0.0308340,0.4168512,0.2892672,-0.0913303,-0.4739344
0.8055426,1.0935513,0.3820706,0.5760740,1.7729150,0.6975216,-0.4338908,-0.6220256,0.8762667,-0.3363371
-5.0772220,-1.2686335,-3.0339772,-5.4746419,0.7597138,-6.4626379,5.1889574,5.4870046,-4.8782825,0.3118599
-0.3630332,-2.2374073,-0.1252813,0.6380707,-0.5159655,0.0069300,-0.3583185,-0.6090630,-0.6389670,2.2984144
0.5544813,1.1003145,-0.3149252,0.5449082,-0.0311819,0.0659971,-0.4762153,-0.6064680,0.4048807,-1.1484544
0.7395222,-0.4547654,0.0298030,0.5782148,0.3027520,0.1954126,-0.5042707,-0.6909840,0.7409997,0.7481753
-0.3039748,0.7021494,-1.1872204,-0.2280586,-0.8881436,0.0533539,0.4098500,0.2209754,-0.3361848,-1.1691886
-0.5817830,-0.0823846,-1.4692281,-0.8063571,0.8803653,-0.1935464,0.8162348,0.8040196,-0.5769917,0.3820017
0.3675648,-1.1358661,0.6911043,0.3988042,-0.9475812,0.2092718,-0.0682661,-0.3270669,0.3442800,0.9142294
0.5808379,0.2459177,0.6191204,0.4015544,-0.0940682,0.1964614,-0.2563831,-0.4203155,0.6663607,-0.3076557
-2.0132215,-0.3679812,2.0960274,-2.1992665,-1.4945970,-1.0341249,2.2262846,2.1618088,-1.8892941,-0.5811251
0.4666844,-0.5762014,-0.8673140,0.1476127,0.0739408,0.1565387,0.0169659,-0.2673684,0.4305961,0.7634418
0.2399583,1.1843275,-0.8611421,0.1613617,0.9146513,0.2649013,-0.0375293,-0.1708827,0.3167197,-0.7668282
0.4309864,0.7544382,-0.1199671,0.6450827,-1.2058083,0.4261964,-0.4361650,-0.6727769,0.3620740,-1.3752154
0.4870989,1.2049012,-0.1580942,0.6434606,0.3069106,0.2342991,-0.4897110,-0.5990293,0.4135405,-1.1356685
0.2938114,0.5527940,0.8644404,0.2223740,2.0499831,0.8704929,-0.0500682,-0.1427446,0.3025475,0.5676846
-0.9831847,0.2927159,1.6628174,-1.2000395,-1.4715605,-0.0319026,1.2047969,1.0797252,-0.9869011,-1.0939957
-0.0812188,1.4212428,-0.7677554,0.2784522,-0.1015927,-0.0982258,-0.0559470,-0.2524877,-0.1940376,-1.6061314
0.1245099,0.3185890,0.7667888,0.2891214,-1.1845481,0.2292433,-0.1564217,-0.1088333,0.1035451,-0.8604652
-0.3112921,-1.2187922,-1.2436120,-0.3717418,-0.6723177,-0.0518338,0.5074710,0.2625651,-0.3260234,1.0809270
0.4089044,-0.8383244,0.7038917,0.3290138,-0.1174526,0.1069165,-0.2306495,-0.3244804,0.4189871,0.9599264
0.4597984,0.4123460,-0.6058017,0.3613288,-0.1952217,0.1625400,-0.2273752,-0.4202768,0.5491018,-0.4768981
-0.3043606,-0.6530213,-1.3652453,-0.5292192,-1.3283592,0.2357639,0.6679573,0.5784211,-0.2800387,0.0513884
