0.1491886,-0.1251388,0.0085525,-0.3429675,-0.8535127,-0.6717639,-0.8100992,-0.0308679,0.1042392,-0.4153276
0.4075279,-0.4256925,1.8099163,-0.7779269,-1.5201667,-1.9541292,-1.4107874,-0.4889818,1.1986103,-1.4755631
-3.1572167,2.9038779,-1.2552098,-1.8809400,0.8564364,0.1221031,-0.3937196,2.6702051,-3.3562371,-0.9349973
-0.4988004,0.2587016,0.8718173,-0.8261628,-0.7991467,-0.9555970,-0.9320814,0.2749362,0.0168211,-1.1824641
-0.9063620,0.9574609,0.7100096,-1.1747435,-0.4393653,-0.9933145,-0.8923063,1.0034278,-0.6929076,-1.1187657
0.6079521,-0.4723469,-0.3276110,0.0355134,-0.8725024,-0.5809125,-0.8046937,-0.5231978,0.1508173,-0.2296968
1.7790150,-1.6498555,-1.1910883,1.2246316,-1.2015278,0.0459785,-0.5128457,-2.1059209,1.2601937,0.8290287
0.7395009,-0.8919601,0.1104858,0.5188798,-1.1282568,-0.5136398,-0.5920160,-0.6460595,0.9878246,-0.0634860
-1.9614880,1.6393378,0.4328790,-1.8560886,-0.1115616,-0.9324881,-0.9151733,1.3720258,-1.6109704,-1.4350523
0.1747184,0.0560582,0.8357000,-1.0244288,-0.7086593,-1.1393135,-1.0649261,0.2334985,0.3011418,-0.9080047
-0.4579374,0.5841731,-0.3311070,-0.8553835,-0.3942671,-0.4904388,-0.7744784,0.6084493,-0.6476195,-0.5498690
-0.9814908,0.7906583,0.3564754,-0.9664307,-0.3181977,-0.6511643,-0.7577569,0.8864167,-0.5776829,-0.6116670
0.8962651,-0.4765093,0.7419422,-0.0949788,-1.2597651,-1.0215828,-0.8586318,-0.6643057,0.5832717,-0.5457563
-1.1736720,0.9813788,1.3099439,-2.3014137,-0.5159508,-1.5501346,-1.2315953,1.2117263,-0.9587014,-1.9146761
-1.0227984,0.9862064,-1.0758605,-0.5848474,-0.0153019,0.2187676,-0.2865965,1.2501938,-1.4005653,-0.1861664
-0.1572215,0.3585486,0.6753214,-0.7716905,-0.6657405,-0.9385585,-0.9411613,0.2309133,-0.3332183,-1.0187323
-1.3438820,1.0748012,1.5815254,-2.0661484,-0.3641721,-1.6000211,-1.1624864,1.0856572,-0.7299474,-1.9041052
0.9540691,-0.9792671,-0.5778431,0.7869151,-0.9868858,-0.2836831,-0.5429755,-0.7416104,0.7718615,0.1462406
0.0059538,0.0516163,-0.3833457,-0.6061810,-0.5977482,-0.4859937,-0.8125926,0.0683370,-0.2330311,-0.4378778
-0.1517938,-0.0882580,0.8006911,-0.9559538,-0.9091592,-1.1971470,-1.1554173,0.0292910,0.2046406,-1.3709443
-0.5498012,0.3996247,-1.6474967,0.0150823,-0.0870588,0.5723946,-0.2100137,0.4768668,-0.5854587,0.3262993
-0.7969943,1.2462963,-1.2659672,-0.7459021,0.2804902,0.1922678,-0.3588027,0.9789265,-1.4613897,-0.0489682
0.0146448,0.0243007,0.3244262,-0.5934557,-0.9051398,-0.9378737,-0.9790194,0.0423001,-0.0590562,-0.9888742
-0.1835148,0.3094013,0.0838750,-0.7240606,-0.5616241,-0.6629567,-0.8427695,0.1442055,-0.2077361,-0.8132058
-1.3885028,1.5301904,-1.1575867,-1.0786856,0.2381540,0.1197427,-0.4656955,1.4032132,-1.7098006,-0.5119806
-0.3686481,0.0802127,1.3351421,-0.9464046,-1.0378980,-1.4827469,-1.1882403,0.0547864,0.0245494,-1.4028770
-0.3591970,-0.0296067,0.2584466,-0.5979297,-0.7182974,-0.6497883,-0.7239525,0.2287702,0.0163497,-0.6998791
0.7268228,-0.7791400,1.4846658,-0.7082922,-1.2995400,-1.6057380,-1.2877708,-1.0328566,1.1981946,-1.2483962
