0.1768266,0.0072910,0.0602420,-0.3130193,-6.1466867,0.0944463,-0.2210026,-0.2722785,0.7386167,-4.4807182
0.4955177,-0.0446614,1.3615377,-0.8054383,1.9226715,0.4899474,-0.4925883,-0.4409329,1.3232524,-6.4062976
0.1938922,0.0056753,0.4114472,-0.2887427,5.6128284,0.0835209,-0.1769836,-0.2499722,0.5398822,-2.0366323
0.0429362,-0.1140073,-0.5814101,-0.0566956,-1.4282050,-0.0057663,-0.0644520,-0.1642951,-0.1181762,1.0371452
-0.3293225,0.3996456,1.7734746,-0.2422058,8.0639435,0.1263241,-0.1958988,0.2588500,0.4944639,-2.1430909
0.0144082,-0.1238417,-0.2821492,-0.0443685,0.9086075,0.0058135,-0.0477615,-0.1632067,0.1820416,-0.9697100
0.1778277,-0.0445668,-0.4027431,-0.2703040,0.9472783,0.0393265,-0.1879857,0.2699993,0.7842992,-3.4553750
-0.0165765,-0.0872040,0.0489395,-0.0189791,-2.0474921,0.0843184,0.0005876,0.0590462,-0.3604938,1.3530194
0.0390478,-0.0749019,-0.0705212,-0.0465804,2.0075040,0.0102454,-0.0145871,-0.0665493,0.1165007,-1.0343378
-0.0656601,-0.1462244,-0.3401439,-0.0461932,-4.7420746,0.0645911,-0.0167047,-0.0674910,-0.1062754,0.2779377
-0.2107141,-0.2501385,-1.0706954,0.0054061,3.0066674,0.0055182,0.0053914,0.0730854,0.1321837,-0.2732347
-0.0062339,-0.0915151,-0.5534138,-0.0641200,-0.3549018,-0.0362684,-0.0182478,0.1285748,0.3225992,-0.2456175
0.0066726,0.1243808,0.2455722,-0.0938316,6.3102726,-0.0198834,-0.0282535,-0.1386642,0.5224318,-3.3907053
-0.3574249,-0.3566739,-1.5588515,-0.0273120,-7.8263582,0.0180289,-0.0119029,0.0440359,0.5588379,-1.8826783
-0.1264123,0.3261179,1.0864540,-0.3585170,6.9343177,0.0784173,-0.2010777,-0.2947484,0.6834153,-2.6865335
0.0779221,-0.1375485,-0.5673514,-0.2673941,-8.3442351,0.0593666,-0.1817301,0.2586614,0.4724256,-1.8379041
0.1376989,-0.0224886,-0.0705120,-0.1266862,4.7674336,-0.0088149,-0.0808157,0.1767016,0.5455520,-1.9436672
0.1278919,0.0097631,0.0857886,-0.1519866,-0.4579497,0.0611739,-0.1040243,-0.2105610,0.2262998,-0.5526632
-0.1381569,0.2885599,1.1459125,-0.2474176,4.0412535,0.0413441,-0.1805381,0.2752760,0.5049017,-2.5815614
-0.2032626,0.2514450,0.7790998,-0.0245281,3.4030117,-0.0318939,-0.0176975,-0.0987357,0.3860096,-1.5333090
0.0019356,0.0161683,0.1285362,0.0192105,3.7584350,0.0473298,-0.0057155,-0.0505149,-0.2899082,0.8750098
0.0912128,-0.0606903,-0.3292921,-0.1107658,-3.9471712,0.0179103,-0.0719761,0.1563607,0.1747186,-1.2488041
0.0809448,-0.1924020,-0.7191863,-0.2728852,-2.2404702,0.0893884,-0.1654052,0.2583936,0.5530667,-3.2881433
0.0436227,-0.1530535,-0.3155007,-0.2988662,-0.3547378,0.1000883,-0.1613674,0.2377337,0.4207197,-0.6239996
