0.6553428,0.0004347,-1.0304865,-0.4342531,0.0828052,-0.0801241,0.0974888,0.4703678,-0.3723286,-0.1767772
0.4174871,0.3576163,-0.4316602,-0.5718720,0.6364105,-0.1673579,0.0480100,0.2220866,-0.5039489,-0.1001091
0.3544036,0.2364847,0.6015464,-0.5238389,0.3879876,-0.1964961,0.1236080,0.4452174,-0.4658368,-0.1917245
0.5409633,0.5412577,0.6343418,-0.3929416,0.5510903,0.1421806,0.0164651,0.2788570,-0.3343037,-0.3293193
-0.5724761,-1.2229535,1.2168749,0.5480362,-1.2281995,-0.0946945,0.0883052,-0.6592989,0.4019499,-0.0927720
0.2780933,-0.7466454,1.3214964,0.1402760,-0.7454403,-0.4341390,0.2783928,0.2243809,0.2717380,-0.0401620
0.2614934,0.9859964,0.3832256,-0.3313728,0.8894631,-0.3597754,0.2553634,-0.0535464,-0.2757534,-0.1452398
0.3483685,1.0667618,-1.5279721,-0.4739420,0.9204188,-0.1210852,0.1696578,0.2669564,-0.5462876,-0.1064757
0.6866438,0.3648246,0.0319288,-0.5735261,0.5538188,-0.2506996,0.2004798,0.3348870,-0.5638583,-0.1901676
0.6719959,-0.2701327,-0.2655522,-0.3615615,-0.0267518,0.1319566,0.0899568,0.2871964,-0.3805787,-0.3562628
0.0748523,0.7964637,0.3315447,-0.7801421,1.1012026,-0.2677777,0.2847247,-0.1481017,-0.8840848,-0.0372948
0.6226974,0.2017528,-1.3337249,-0.0322519,-0.0213382,-0.2555315,0.1857263,0.7232683,0.2880943,-0.1698287
0.5373095,0.5134204,0.5968991,-0.6129267,0.5773266,-0.1678701,0.2056294,0.3474577,-0.6166432,-0.2279401
0.5235048,0.4461003,-0.2515937,-0.6431965,0.6656577,-0.1775468,0.1488109,0.1791106,-0.7493334,-0.2368915
0.6396311,0.2098332,0.5094950,-0.4291111,0.3080467,-0.2219809,0.2663601,0.3624300,-0.2595450,-0.1941779
0.4989158,-0.0758682,-1.6469904,0.0983523,-0.3260243,-0.2842243,0.2721963,0.7438714,0.2363978,-0.1620430
0.5890661,0.1252161,-0.4353332,-0.3474285,0.2961192,-0.0042566,0.1113006,0.2814892,-0.3190792,-0.1998294
-1.7504687,1.9493690,-0.6944049,-0.0880198,1.9978412,-0.2217739,0.1101718,-1.8173299,-0.6806968,-0.2963587
0.7659757,0.0327350,-0.4078848,-0.2717449,0.0907413,-0.2338226,0.1642312,0.4374750,-0.1433962,-0.1104020
-1.3334878,-0.7773511,2.4456380,1.6213003,-1.5646484,0.4775479,-0.4976384,-0.5612325,1.4000684,0.1393842
0.1301043,1.0874563,-0.6092867,-0.7620828,1.1424294,-0.0828502,0.1108051,-0.2664838,-1.0456285,-0.1380356
-1.4204814,-0.8023493,2.8062503,1.6559525,-1.6084887,0.4359116,-0.4039002,-0.5343760,1.5693518,0.4136753
0.3271748,-0.7175049,-0.4235275,-0.0854483,-0.5977116,-0.2591937,0.1958511,-0.0128011,-0.0471579,-0.0409084
-1.5786773,-1.8153737,-1.4214328,1.2567469,-1.6982396,-0.1343505,-0.0086682,-1.3996060,1.1036884,0.0776650
