0.0162910,0.1988746,-0.0151496,0.0641302,-0.0969084,-0.0181371,0.0467051,0.0220637,-0.0508178,0.1040161
0.0425104,-0.1984670,-0.0332350,0.0426149,-0.0825158,-0.0147369,0.0299344,0.0200583,-0.1018969,-0.0978876
0.0207983,0.0808518,-0.0219272,0.0008042,-0.0029236,-0.0007457,0.0029806,0.0017820,-0.0690324,0.0401384
0.0017543,0.5162779,-0.1108559,0.6739034,-0.6780217,-0.1454238,0.2934518,0.1686916,-0.1214781,0.2714617
0.0626321,0.0902277,-0.0667093,0.0111585,-0.0120697,-0.0007385,0.0062894,0.0031976,-0.1179856,0.0433391
0.0164090,-0.1858223,-0.0239952,0.0363755,-0.0591364,-0.0116112,0.0387110,0.0155764,0.0656521,-0.0881273
0.1089516,-0.0528153,-0.1039478,0.0082751,-0.0459724,-0.0091710,0.0065957,0.0056769,-0.1543705,-0.0410185
-0.0083160,-0.2007208,-0.0044916,0.0637934,-0.1039228,-0.0255996,0.0479444,0.0251882,-0.0224766,-0.1007280
0.0108854,0.1765078,-0.0080261,0.0425297,-0.0769624,-0.0189902,0.0208259,0.0154997,-0.0455422,0.0790489
-0.0026652,0.0667351,-0.0058809,0.0081891,-0.0279432,-0.0075311,0.0021603,0.0034997,0.0025792,0.0192460
-0.0024110,0.1289117,-0.0019310,0.0298651,-0.0558622,-0.0104813,0.0182332,0.0124852,0.0285494,0.0709675
0.0389421,0.1524806,-0.0446385,0.0230867,-0.0646263,-0.0111105,0.0142992,0.0125089,0.0911905,0.0746633
0.0171329,0.1382803,-0.0180993,0.0083832,-0.0171812,-0.0044190,0.0173807,0.0065326,-0.0714761,0.0547878
0.0312651,0.0401906,-0.0268866,0.0200223,0.0049195,0.0055675,0.0008877,0.0008915,0.0750073,0.0302773
0.0210267,0.0344771,-0.0164995,0.0269324,0.0098072,0.0024937,0.0000959,-0.0019677,0.0639419,0.0159745
0.1305805,-0.0346919,-0.1158205,0.0002524,-0.0293027,-0.0043277,0.0154428,0.0059790,0.1671365,-0.0465792
0.1269760,0.4158618,-0.1555870,0.3037759,-0.3737441,-0.0815366,0.1671899,0.0948045,-0.1814724,0.2029711
0.1396783,0.1640587,-0.1299471,0.0048226,-0.0314866,-0.0066519,0.0128196,0.0068861,-0.1712785,0.0506515
0.0066665,0.1296060,-0.0062408,0.0290558,-0.0553186,-0.0147830,0.0117664,0.0123084,-0.0213184,0.0647371
0.0024118,-0.0079920,-0.0013984,-0.0006392,-0.0038925,-0.0008295,-0.0012789,-0.0002499,0.0105545,-0.0040099
0.0491972,0.0255165,-0.0468697,0.0178440,0.0164853,0.0055090,0.0041033,-0.0010122,0.0997396,0.0242168
0.0081115,0.2706500,-0.0098615,0.0945285,-0.1549555,-0.0333416,0.0681704,0.0394585,-0.0463532,0.1314651
0.0143254,0.0842592,-0.0162872,-0.0007164,-0.0152768,-0.0076273,0.0087502,0.0048289,0.0630208,0.0430337
0.0713845,-0.0749066,-0.0658948,0.0030601,-0.0198588,-0.0087583,0.0049322,0.0049458,0.1247200,-0.0375930
0.0081518,-0.0728830,-0.0085452,0.0180226,-0.0202723,-0.0013695,0.0160043,0.0051608,-0.0501621,-0.0504263
0.0195055,-0.0780650,-0.0217808,0.0075663,-0.0128531,-0.0051020,0.0071586,0.0055007,-0.0586310,-0.0347294
0.0015008,0.1144531,-0.0024310,0.0060181,-0.0042645,0.0021328,0.0116250,0.0045733,0.0022683,0.0525014
-0.0008024,0.1392226,-0.0048296,0.0166560,-0.0591498,-0.0136355,0.0244524,0.0136612,-0.0303230,0.0740225
0.0177849,0.1902312,-0.0140377,0.0237553,-0.0608259,-0.0124127,0.0295670,0.0146340,0.0531444,0.0843221
-0.0013036,0.0609651,-0.0041136,0.0002540,0.0253034,0.0126306,0.0062673,-0.0039074,0.0139236,0.0183412
-0.0205926,0.3781581,-0.0152103,0.2883860,-0.3561301,-0.0751207,0.1620075,0.0894731,-0.0257911,0.1993678
0.0036736,-0.0352504,-0.0145115,-0.0021183,-0.0111063,0.0001433,-0.0049243,0.0004742,0.0458437,-0.0124152
0.0203137,-0.2386056,-0.0244383,0.0595378,-0.1118008,-0.0240112,0.0462601,0.0278934,-0.0644393,-0.1087380
-0.0101262,0.1139162,0.0003076,0.0095029,-0.0152091,-0.0019513,0.0078803,0.0051748,-0.0035257,0.0531292
0.0074174,-0.2441294,-0.0044283,0.0913910,-0.1841003,-0.0432579,0.0580603,0.0401958,0.0315444,-0.1246353
0.0688169,-0.0176732,-0.0614726,0.0075473,-0.0037184,0.0011122,-0.0009977,0.0004289,0.1197185,-0.0270930
0.3303214,0.3348975,-0.3105306,0.0013609,0.0069092,0.0078130,0.0020122,-0.0032730,-0.2677828,0.0098720
0.0077300,-0.2421889,-0.0134119,0.0613466,-0.1500316,-0.0336005,0.0527634,0.0334491,0.0483922,-0.1156670
0.0521164,0.0137601,-0.0486443,0.0024950,0.0164294,0.0066129,0.0058909,-0.0014855,0.1084764,0.0040521
0.0036615,0.1197020,-0.0178883,0.0299915,-0.0523246,-0.0061921,0.0238435,0.0108428,0.0426614,0.0735070
0.0169719,0.0239488,-0.0162444,-0.0135463,-0.0234522,-0.0041770,0.0047577,0.0035271,0.0588495,0.0169497
0.0104854,0.1759001,-0.0078032,0.0477117,-0.0904388,-0.0176910,0.0369585,0.0213183,-0.0360209,0.0988582
0.0269151,0.2827691,-0.0305890,0.1132787,-0.1691642,-0.0295600,0.0697351,0.0413749,-0.0757980,0.1390264
0.0024473,-0.0805290,-0.0029338,0.0150420,-0.0188719,-0.0071549,0.0057431,0.0057875,-0.0249360,-0.0442127
0.0021330,0.3002011,-0.0013513,0.1572597,-0.2305851,-0.0507714,0.1021009,0.0587463,0.0283199,0.1604108
-0.0196119,0.4000651,-0.0236271,0.2623017,-0.3812434,-0.0866500,0.1480960,0.0916002,0.0246219,0.1937516
0.0078699,-0.0113540,-0.0112409,-0.0051250,0.0085455,0.0030356,0.0100114,-0.0033743,-0.0464361,-0.0076911
0.0533340,-0.1408820,-0.0552379,0.0369040,-0.0572347,-0.0117740,0.0331523,0.0147813,0.1038395,-0.0819181
0.0748278,0.0332642,-0.0744413,-0.0076914,0.0350030,0.0135960,0.0054515,-0.0056488,0.1303189,0.0058264
0.0093402,-0.0524188,-0.0081682,0.0034294,-0.0089443,0.0062302,0.0046616,-0.0002198,0.0382222,-0.0358188
0.0110369,-0.2535642,-0.0170592,0.1029785,-0.1251858,-0.0233453,0.0742420,0.0342267,0.0459253,-0.1301925
0.0196266,0.3526086,-0.0321049,0.2120935,-0.2986612,-0.0651298,0.1283931,0.0758293,0.0713405,0.1806187
0.0348817,-0.0707428,-0.0328043,0.0032246,0.0010129,-0.0018624,-0.0062431,0.0015494,-0.0855961,-0.0262239
0.0015595,-0.1551868,-0.0020282,0.0026996,-0.0707627,-0.0189808,0.0186291,0.0143225,-0.0167881,-0.0697762
0.0230228,-0.0064241,-0.0226448,-0.0058802,0.0063937,0.0031254,0.0048200,-0.0006404,-0.0739427,-0.0155338
0.1021168,0.1126117,-0.1001536,0.0088774,-0.0304387,-0.0103130,0.0125090,0.0061293,-0.1490944,0.0439300
0.0180187,0.1110504,-0.0068196,0.0174515,-0.0497175,-0.0146274,0.0174859,0.0112020,0.0460170,0.0573900
0.0101092,0.0382054,0.0022561,0.0065294,-0.0124833,-0.0001122,-0.0048794,0.0005150,-0.0192029,0.0178138
0.0611836,0.0576620,-0.0621288,0.0031878,-0.0206713,-0.0071110,0.0011598,0.0040430,-0.1164633,0.0125129
-0.0033271,0.0134743,-0.0053412,-0.0055996,0.0126770,0.0033050,-0.0047362,-0.0014228,-0.0178449,-0.0037049
0.0090927,-0.0182768,-0.0097412,0.0098494,-0.0115051,-0.0030008,-0.0023815,0.0002999,-0.0330514,-0.0077278
0.0114576,-0.1030403,-0.0209304,0.0122729,-0.0366370,-0.0058660,0.0164515,0.0073298,-0.0530987,-0.0550872
0.0480133,-0.0587245,-0.0467939,0.0011874,0.0052696,0.0056140,0.0031224,-0.0017202,-0.0955797,-0.0214727
0.1648248,0.1615450,-0.1552105,0.0293179,-0.0403390,-0.0122562,0.0164597,0.0114140,0.1863250,0.0612524
-0.0036575,0.0545228,0.0017022,-0.0011849,0.0139321,0.0088254,-0.0035903,-0.0042708,-0.0207298,0.0130401
0.2653555,0.2616563,-0.2434930,0.0140598,-0.0160435,-0.0075379,0.0043836,0.0052230,-0.2359233,0.0329483
0.0082924,0.0902443,-0.0139695,0.0245690,-0.0129108,-0.0056043,0.0030385,0.0052837,0.0477857,0.0390119
0.0495429,0.3116720,-0.0527742,0.1389928,-0.1901615,-0.0416334,0.0896243,0.0494409,-0.1084408,0.1482054
0.0151443,-0.1591370,-0.0131309,0.0299750,-0.0498567,-0.0107671,0.0214705,0.0153815,0.0544105,-0.0767035
0.0085164,0.1290285,-0.0064817,0.0308694,-0.0315873,-0.0025417,0.0155797,0.0086981,-0.0478917,0.0696041
-0.0015430,-0.0893334,-0.0050309,0.0138140,-0.0216814,-0.0034947,0.0191619,0.0070466,0.0304084,-0.0588455
0.0213727,0.0694432,-0.0112550,-0.0096144,0.0100554,-0.0005992,-0.0018490,0.0009053,0.0627099,0.0306614
0.0043881,-0.1854612,-0.0024226,0.0337430,-0.0575768,-0.0052618,0.0325762,0.0125364,-0.0409924,-0.0886322
0.0080777,-0.2392202,-0.0141274,0.0917808,-0.1540373,-0.0330977,0.0617178,0.0373620,-0.0538511,-0.1260161
0.0159470,0.0443228,-0.0192637,0.0145745,0.0015161,-0.0001994,0.0073216,0.0005812,0.0604961,0.0304916
0.0213352,-0.2814855,-0.0290828,0.1593043,-0.2351719,-0.0504142,0.0955594,0.0577033,-0.0799249,-0.1598565
-0.0020701,-0.1835967,-0.0136488,0.0335753,-0.0608907,-0.0127784,0.0272339,0.0144665,-0.0450611,-0.0846291
0.0102204,-0.4267357,-0.0515386,0.3349929,-0.3909061,-0.0765196,0.1729318,0.0988255,0.0848115,-0.2109057
0.1287732,-0.1318555,-0.1221115,0.0542672,-0.0523964,-0.0055116,0.0324896,0.0163300,-0.1663698,-0.0886108
0.0931350,-0.3782578,-0.1199194,0.2722755,-0.3275091,-0.0682871,0.1539811,0.0848148,-0.1561212,-0.1951660
-0.0025951,-0.2181419,-0.0042949,0.0656431,-0.0961228,-0.0183468,0.0427407,0.0232271,-0.0336695,-0.1064021
0.0685231,-0.0445587,-0.0590350,0.0115468,0.0032687,0.0003592,-0.0020318,0.0007433,0.1149449,-0.0220060
-0.0064099,-0.2847819,-0.0110081,0.1340203,-0.1925969,-0.0326539,0.0869375,0.0465742,-0.0092152,-0.1472107
-0.0026603,0.1106712,-0.0068569,0.0076123,-0.0210977,-0.0019406,0.0096403,0.0048955,-0.0080784,0.0517931
0.0044158,0.0674840,-0.0069292,0.0013505,-0.0262968,-0.0055865,0.0099939,0.0047519,-0.0355856,0.0408877
-0.0025087,-0.1321519,-0.0057822,0.0196441,-0.0571503,-0.0204054,0.0167830,0.0126557,0.0108782,-0.0642216
0.1845687,0.0502003,-0.1814733,0.0158914,0.0062806,0.0041719,-0.0016211,-0.0002498,-0.2001708,-0.0195704
0.0564194,0.3810885,-0.0821409,0.2635550,-0.3354106,-0.0731397,0.1536679,0.0845820,-0.1271241,0.1921817
0.0158357,-0.0157145,-0.0071330,-0.0015222,0.0305662,0.0088645,0.0035353,-0.0045306,-0.0296854,-0.0091613
0.0526871,0.2082937,-0.0482018,0.0714711,-0.0889589,-0.0208519,0.0352944,0.0239722,-0.1053309,0.1034440
0.0050231,-0.0643814,-0.0104639,-0.0030085,-0.0125950,0.0007458,0.0036917,0.0010933,0.0443108,-0.0349120
0.0476472,0.0760031,-0.0389262,0.0104473,-0.0099800,-0.0029817,0.0000236,0.0055035,0.0973676,0.0415220
