0.3814599,1.4209516,0.3587942,1.0992404,0.0614314,0.6294273,-1.5735405,-0.2993327,0.1977766,-0.2845436
-1.1160602,0.3125432,-1.0130648,-1.4548208,1.0512667,-1.0367402,0.8506647,1.0185125,-1.0981383,1.1788790
-0.3829474,0.1796419,-0.4871531,-0.6430306,0.4866291,-0.7174889,0.2785844,0.0611287,-0.6356605,0.2135168
2.1741766,0.4109638,2.3444252,0.4839978,-2.0210505,2.1693673,1.3835948,-1.9849570,2.1636293,-2.3372866
-0.6477731,-1.5975122,-0.7401685,-0.8203330,0.8884867,-0.5962147,0.5547028,1.0845131,-0.8216956,1.0791121
-2.3053912,1.6975062,-2.3572517,-2.2881730,2.0748862,-2.8727555,0.6967228,1.5374725,-2.4257702,1.9370742
-1.4848244,1.1931607,-1.4219541,-1.4938668,1.3484813,-1.7243237,0.8088219,0.9710858,-1.5468545,1.1018672
-0.9944851,-0.6093260,-1.0081647,-1.7759274,1.3284702,-0.2984774,2.2349471,1.6565323,-1.0241172,1.4880455
0.2383659,0.6042157,0.3051132,0.1791955,-0.0998728,0.4306669,0.1314685,-0.1746438,0.2317204,0.1035639
0.1985887,-1.6113223,0.2278543,-0.1215014,-0.0459695,-0.1334598,0.3245291,-0.0460495,-0.0222056,0.2066936
0.3657206,-0.3559673,0.2677002,0.1439050,0.1172671,0.3951973,0.0649967,-0.3975836,0.0634359,-0.2228380
1.3826541,-2.0421832,1.4522648,0.8578026,-1.2942670,1.3355568,-0.2444047,-0.7229913,1.3204273,-1.1573871
-0.3434945,-0.1010288,-0.3459978,-0.2499113,0.3321571,-0.4285620,-0.4680444,-0.0277463,-0.3871573,-0.1450805
0.0373693,0.7497344,0.0841418,-0.7387134,-0.0605579,-0.1540395,1.0318402,-0.0325038,-0.0329832,0.0164163
-1.0765592,-2.0766065,-1.0259706,-0.4555798,0.7370441,-1.2223566,-0.1965982,0.4119789,-0.9285116,0.5455691
-1.0237632,-0.3299441,-0.9970198,-1.9811458,1.1086985,-0.8205341,1.5343753,1.2030653,-1.0723845,1.2158298
-0.7061136,-1.3852206,-0.7439836,0.2145186,1.0704404,-0.3463024,-1.1787448,1.0867443,-0.8305504,0.6642033
1.0811238,0.5508335,1.0848619,0.6868028,-0.6995397,1.3239882,0.0663575,-1.2698216,0.9338271,-1.2158720
