-0.2300013,-0.9659817,0.1415630,0.1443402,0.2016726,-0.6895032,-0.7111250,-0.0751651,0.7620622,-0.0993649
0.0178753,0.2705423,0.5775882,0.5002487,0.2255905,-0.2165841,-0.2480738,-0.6667196,0.0872156,0.7174206
-0.2379800,-0.9160195,0.0625469,0.1019328,0.3106840,-0.7159312,-0.6626423,-0.0516349,0.6554211,0.0394619
-0.1401022,0.1291429,0.5769400,0.4863911,0.2726300,-0.2957673,-0.2813721,-0.8574096,0.1735798,0.6953676
-0.2945193,-0.1773197,0.6089046,0.4950147,0.3391289,-0.5520572,-0.5789454,-0.8367183,0.6238910,0.6313315
-0.1779600,0.8612986,0.2023429,0.2858753,0.0139560,0.4474721,0.4171083,-0.2219066,-0.5113667,0.1961279
0.0270321,-0.4378764,0.3778206,0.5630618,0.3166217,-0.4549935,-0.4257498,-0.5365154,0.2925122,0.5994165
-0.2055302,-0.5500623,0.5685382,0.3962985,0.1250080,-0.9108772,-0.7615178,-0.5036199,0.7385308,0.4302298
0.0046444,-0.1821628,0.5805844,0.5384494,0.2469131,-0.5907898,-0.6922108,-0.7309137,0.6966939,0.6662683
-0.2442131,-0.2512754,0.5084603,0.4704128,0.1587591,-0.5759518,-0.6138414,-0.8126868,0.6343466,0.7839904
-0.1509882,-1.4058656,-0.5544975,-0.4011837,0.2771123,-0.5898126,-0.5722525,0.6717535,0.4410000,-0.5861655
-0.1076394,-0.0316199,0.5887513,0.4775537,0.1381912,-0.4493744,-0.2676791,-0.6086583,0.2175053,0.8092124
-0.0033338,-0.1745367,0.4951371,0.4990942,0.2278465,-0.4765758,-0.4413871,-0.8165799,0.6359936,0.6621558
0.1498286,1.3214685,-0.1043194,-0.2246662,-0.0515803,0.9906050,0.9293422,0.4831820,-0.9351513,-0.5165444
-0.1207938,0.2029493,0.5797152,0.5069703,0.2563874,-0.4007004,-0.3657218,-0.7148831,0.3489080,0.6469400
-0.1288940,-0.6151789,0.4680480,0.3578373,0.1498736,-0.9437520,-1.0082298,-0.4112677,1.1188033,0.3163722
-0.0963704,-0.5725510,0.3390566,0.4321667,0.0755304,-0.4966767,-0.4354640,-0.4333372,0.5296842,0.5754804
-0.1327827,0.3997983,0.6825493,0.5252922,0.4295082,-0.2860592,-0.2197556,-0.5637542,0.1970887,0.5019224
-0.1936131,0.1486893,0.7210516,0.5496544,0.3060640,-0.4229611,-0.3824946,-0.6256673,0.5333911,0.7437420
-0.1585188,0.5637588,0.3915786,0.4874467,0.0031235,-0.1144164,-0.0592104,-0.3468966,0.1210449,0.5579562
-0.0993531,0.2509872,0.5974079,0.5837413,0.0535916,-0.3059101,-0.2319363,-0.5883030,0.2187187,0.5944920
-0.2137924,-0.8196911,0.1465037,0.1979753,0.2275916,-0.7366184,-0.5239581,-0.3396742,0.6879486,0.2371078
-0.0070840,0.4891967,0.2526467,0.3877119,0.1789428,0.3286058,0.4039325,-0.5769433,-0.3155906,0.4974461
-0.1824028,-0.8162661,0.1882411,0.2517320,0.2852694,-0.7842960,-0.7721938,-0.0351004,0.8682075,0.1292536
-0.1384507,-0.5891815,0.3691791,0.4368799,0.2228384,-0.6123601,-0.5807189,-0.4970172,0.5457992,0.5185970
-0.0674419,-0.7927107,0.1293906,0.4056313,0.1722155,-0.4632999,-0.5364165,-0.2785460,0.5474043,0.1313159
0.0354268,0.3340247,0.5774747,0.5219154,0.1842708,-0.1703258,-0.1330642,-0.6966059,0.0885506,0.5871189
-0.0973673,0.2313947,0.4089267,0.4881097,0.1316081,-0.0954583,-0.1636296,-0.7397581,0.2314009,0.3972680
-0.1116135,-1.7679451,-1.1645945,-1.3216379,0.2738506,-0.1607233,-0.2082413,1.5786283,-0.0323573,-1.5346943
-0.1018485,-0.7717305,0.3558811,0.2738499,0.2050390,-0.8066628,-0.7542669,-0.0818904,0.5814327,0.2778611
0.0948074,1.2292964,-0.0647007,-0.3194216,0.0308693,0.8167162,0.6859093,0.4251762,-0.7243141,-0.3765321
-0.2207799,-0.2236007,0.7145952,0.4777304,0.1949519,-0.6576678,-0.6902944,-0.5937867,0.7064148,0.7375334
0.2425719,1.5931818,-0.9138522,-0.6716554,-0.7149443,1.7914241,1.7141447,1.1942672,-1.6086994,-1.1751939
-0.0946702,0.1394484,0.4266656,0.4776919,0.1872778,0.0284070,-0.0573538,-0.6937209,0.1516051,0.7615114
-0.1497807,-1.1766069,-0.2976516,-0.1965044,0.2306113,-0.6112578,-0.4868479,0.3751897,0.5072989,-0.2820619
0.0006831,1.3875167,-0.4033451,-0.3576653,-0.0712373,1.0984841,0.8166910,0.6098543,-0.7426161,-0.6293770
-0.1894716,-0.0115251,0.5147567,0.4546933,0.1771429,-0.5567327,-0.4803513,-0.4967627,0.4470465,0.7212306
0.0547572,-1.0190340,0.1326818,0.1821638,0.1033611,-0.8857660,-0.8697944,-0.1282518,0.7537976,0.0650785
-0.3591947,-0.6607298,0.4501307,0.4216733,0.0545521,-0.7797320,-0.8606499,-0.4362646,0.7549883,0.3371440
-0.1631528,0.5816515,0.3477617,0.3984697,0.0717496,0.0831513,0.2564369,-0.5066344,-0.2910232,0.4506062
-0.0537063,-0.7770169,0.4176884,0.0470623,0.0568200,-0.8718061,-0.8498504,-0.1762213,0.8381305,0.4235049
-0.0383051,1.1152815,-0.1389032,0.0256596,-0.0758118,0.8120184,0.8333936,0.2157291,-0.7566109,-0.1789886
-0.3072660,-0.3870515,0.5065103,0.6498456,0.2633734,-0.5358625,-0.3841322,-0.7350457,0.3399571,0.4985483
-0.1577166,0.2090516,0.6496924,0.5966618,0.0059866,-0.4254893,-0.3387209,-0.6028070,0.4927392,0.6864957
-0.0537429,-1.9119049,-1.6590068,-1.3243130,0.2372799,0.0903158,0.1262092,1.7575398,-0.2051475,-1.8809188
0.1389285,1.3077785,-0.4048333,-0.3049341,-0.3718583,1.1896263,1.1880228,0.4618811,-1.0667555,-0.5348354
-0.0290396,0.4887136,0.5486398,0.3014245,0.1578069,-0.0976389,0.0371138,-0.6207748,-0.0205822,0.4790797
-0.1988201,0.3733733,0.4951044,0.4498389,0.2275761,-0.1214256,-0.1274308,-0.8129015,-0.0199342,0.5885916
-0.0469059,-0.2228465,0.5099686,0.5307543,0.2934646,-0.5931123,-0.5670627,-0.7204370,0.6718579,0.5951075
-0.1404387,0.1862698,0.4897309,0.6235483,0.1627894,-0.1628190,-0.0292506,-0.6494589,-0.1265386,0.6416666
-0.1686463,-1.4808099,-0.7195906,-0.5402301,0.0779078,-0.3598725,-0.5419672,0.7874907,0.4105826,-0.8402857
-0.3127978,-0.0468249,0.5698045,0.5204293,0.1204820,-0.2751663,-0.2024337,-0.6418943,0.3130101,0.7829688
0.1556424,1.1462789,-0.2738498,-0.0507055,-0.3042395,0.9104809,0.9107572,0.2264167,-0.7242199,-0.1831683
-0.1594666,0.1149810,0.6123730,0.6203648,0.2174771,-0.3587589,-0.2546842,-0.5134484,0.1821671,0.6888705
-0.1292897,0.2069965,0.6877449,0.4791823,0.0925428,-0.4776306,-0.3716748,-0.6061469,0.4195883,0.5419035
