1.4131869,0.9081632,-1.6445128,-0.5088543,-0.9756474,1.2993881,1.5074989,0.2748178,-1.4715560,-0.8690422
2.8320740,2.7861919,-2.9110742,-1.7731273,-3.6291325,2.2584467,2.9048378,2.5415817,-5.8877657,1.7134020
0.0818540,-0.7600668,-0.3561904,0.4658158,0.7258347,0.0116478,0.2349885,-0.2113882,0.2163126,-1.7223390
-0.2148087,-0.7874538,0.3736795,0.6250994,0.4837050,0.1076525,-0.1867183,-0.2155504,0.8657028,-1.2482321
-1.1651391,0.7153754,1.9346821,-0.4842945,-1.9728563,-1.5052764,-1.6517045,0.5183620,-0.6173607,1.2507422
-0.4920418,-0.2144327,0.6202391,0.5769574,0.4561653,-0.4877174,-0.6106824,-0.0857073,0.3766542,-0.5139535
-0.0650396,-0.6011247,-0.0259222,0.7238467,0.7427232,-0.1044026,-0.0893934,-0.3077203,0.7864795,-0.4838573
-0.6820672,0.1282152,0.9603983,0.1735837,-0.0772616,-1.0062443,-0.6795827,-0.1760589,0.4582644,-0.9544160
-0.0396935,-0.7156394,0.3444904,0.6221363,0.8046168,-0.2179406,-0.3525515,-0.1286194,0.5365079,1.0450401
0.4812935,-0.3817897,-0.6977192,0.5961370,0.6612987,-0.0004209,0.4178182,-0.1118447,0.1407892,-1.6757076
-2.4108865,2.5716196,2.5183221,-1.4804121,-3.7971108,-2.1583225,-2.2235352,2.4342753,-1.6437748,-1.2997975
2.5744473,3.9779497,-1.8965580,-2.6234676,0.1899095,2.5536555,2.4674500,-0.0045920,-3.8602443,0.7444212
0.2303785,-0.6050700,-0.1817168,0.5835165,0.6133134,0.1146235,0.1123464,-0.1524598,0.5683285,-1.3541779
0.1213190,-0.5624575,0.2954029,0.5697906,0.6116472,0.2035385,0.0186032,-0.1549012,0.7390384,-0.4165550
-0.2789982,-0.1411606,0.5072473,0.5567527,0.1402526,-0.5819958,-0.4614964,-0.2123728,0.8432838,1.6112294
-0.1638708,-0.5682930,0.4205593,0.6012231,0.3753262,-0.3677321,-0.3792939,-0.3777463,0.5564160,0.8283366
0.2794277,-0.6399825,-0.4112206,0.6041832,0.3012929,0.5219623,0.3030476,-0.4083552,0.4905184,1.1119156
-1.4721345,0.7407931,1.3585299,-0.5132179,-0.9330044,-1.5128916,-1.5200811,0.1114783,-0.5496562,0.3770563
-0.1500277,-0.6550019,0.4152382,0.4124760,0.4080456,-0.1016755,-0.2198859,-0.3533786,0.6071060,-1.1011757
-0.4816189,-0.5224493,0.1859739,0.4517794,0.5396449,-0.6478102,-0.4739672,-0.2178940,0.4931814,0.9031219
0.3486216,-0.4292171,-0.2075979,0.4795482,0.8984914,-0.3568886,0.4223692,-0.1813135,0.1007467,2.4079393
1.2230293,1.0500097,-0.7902814,-0.6970940,0.4879193,1.5044763,0.9620681,-0.1340610,-0.1982153,0.1774595
-2.0500626,1.4297642,1.9522688,-0.8699098,-1.9663540,-1.8030943,-2.0273186,0.7961195,-1.4045852,0.1462464
-1.3105368,0.3881297,0.7678308,-0.0004867,0.2406346,-1.2478426,-0.9750493,-0.1395275,0.4879005,-1.0367045
-0.2383557,-0.0281046,0.2600578,0.2015684,0.2938358,-0.9000366,-0.4205478,-0.3371879,0.6254839,-1.6171461
0.8360156,0.2607084,-0.7254800,0.3840007,0.3462464,0.8548247,0.7269802,-0.2036862,0.0494534,-0.4096607
0.0650911,-0.8445624,-0.4097410,0.4194454,0.5465009,0.2957236,0.1613384,-0.1748249,0.6190878,-0.4412344
-0.9861962,-0.6178890,0.1574786,0.3046655,0.5146839,-0.5746453,-0.6245978,-0.2226711,0.5464336,-0.3906287
-1.5193327,0.0617421,1.2318443,0.0798266,-0.1940322,-0.9051805,-1.2638844,-0.0516338,-0.3770988,-0.7264433
0.2982432,-0.3633198,-0.4198083,0.5427960,0.5503475,0.5134119,0.3923753,0.0480384,0.2525196,-1.0854913
-0.7538118,0.1900384,0.6748320,-0.1625444,0.4573319,-1.4180633,-0.8436419,-0.0029344,0.3929629,-1.5935877
0.9159600,-0.3672989,-1.0924758,0.2854439,-0.4534117,0.6520702,0.8305590,-0.0290407,-0.0004541,-1.2464438
-0.2193617,-0.6797964,0.0047899,0.6631791,0.4527710,0.2989761,0.0800405,-0.1961651,0.6386783,0.3550286
1.1491603,1.0134476,-0.9355208,-0.4950574,0.5951554,1.5065572,1.0933291,-0.2738932,-0.4517023,-0.0227759
-0.8193801,-0.0808486,0.6402672,0.5630138,0.5986497,-0.7868942,-0.8762598,-0.2176946,0.0809107,-0.8927281
0.5163033,-0.4475874,-0.5794455,0.4242508,0.1311530,0.4843484,0.2746540,0.0372707,0.5165817,0.5946514
0.5284455,-0.2693405,-0.4132628,0.0310587,0.3094931,0.7242853,0.3696363,-0.1164880,0.5514444,0.0933002
1.4442513,-0.5928224,-1.1944243,0.4850394,0.3561585,0.5821066,1.4891168,-0.1869124,-0.9581979,-2.2926957
-0.4351764,-0.5046405,0.4005962,0.4512247,0.3385615,-0.4805051,-0.2922456,0.0134509,0.8415351,0.9378216
1.4294896,0.6467801,-1.3948688,-0.2532093,-0.0956687,1.3348239,1.5992493,0.2170132,-1.2316701,-1.6705923
0.0833133,-0.5791410,0.1664010,0.4832412,0.5669190,-0.0372876,-0.2111190,-0.1781709,0.7461008,-0.3734446
0.6495963,-0.3369844,-0.5116992,0.5677553,0.4875223,0.4996083,0.5149855,-0.1317927,0.2699878,-0.5166077
-0.0051161,-0.8909674,-0.2569461,0.3807775,0.2286357,0.1415652,0.0018369,-0.0239429,0.9463081,-1.0751979
0.0501252,-0.8181301,-0.2910450,0.7708630,0.5272863,0.3789238,0.1486732,0.0157882,0.5681091,-0.4321951
0.7626308,-0.5039125,-0.3798315,0.5123683,0.7908598,0.3839952,0.5755411,-0.2372387,0.1131849,1.3149688
-0.8302047,-0.8672339,0.3648077,0.2341521,0.0802097,-0.5318415,-0.4605407,-0.1851794,0.8154103,0.8323509
0.0816462,-0.7971196,-0.2615646,0.4931715,0.4206302,0.1111159,0.0387489,-0.0525501,0.5063018,-0.0425961
0.3501819,-0.5068480,-0.0291302,0.4816263,0.2896164,0.4883435,0.2504459,-0.1139896,0.7991875,0.7735885
1.6721666,1.4531360,-1.1878122,-0.8763553,0.1465654,1.7295664,1.4299874,-0.1082850,-0.8362520,-0.2765725
-0.3394675,-0.2580810,0.5504872,0.3807732,0.3834513,-0.8727902,-0.4061812,-0.1153934,0.9548120,1.7110701
-1.0234368,-0.3604728,0.8374846,0.3890103,-0.0259151,-0.7374039,-0.8213297,0.1499488,0.4302071,0.2917361
-0.3167441,-0.7988653,0.3746507,0.4166536,0.2245670,-0.5943163,-0.6088529,-0.1970061,0.5595551,0.0381326
0.3356972,-0.7562058,-0.2161562,0.4481439,0.6305281,-0.4699625,0.3983634,-0.1740714,0.2572377,2.2144589
0.3890596,-0.3905654,-0.5312005,0.5110230,0.4408774,-0.1234035,0.4908554,-0.1793519,0.1619667,-1.5455077
0.3949213,-0.6079419,-0.6044423,0.5811380,0.3217860,0.3739448,0.3114805,-0.0834455,0.4817131,0.5084709
0.3325985,-0.4662256,-0.2067827,0.2405202,0.5385390,-0.7681249,0.4597811,-0.3186841,0.2897500,2.5073463
0.2220563,-0.9206953,0.0584730,0.6479932,0.4280998,-0.3003074,-0.0268510,-0.2911467,0.7556215,-1.4011100
-0.0668698,-0.3450758,-0.1786776,0.2264880,0.7673062,-0.5815645,0.3840975,-0.2041654,0.5662989,2.2731621
0.6402143,0.2308059,-1.0669620,0.0234861,-0.2565448,1.0056645,0.9091111,-0.2739587,-0.2884989,0.3249976
1.1645090,0.5974445,-1.4272809,-0.4214875,-0.9924604,1.3784507,1.2100666,-0.0984420,-0.7342871,0.0640279
2.1324574,2.7431122,-2.2400697,-1.5731438,-2.6385122,2.1470415,2.0345133,1.3160974,-2.4472915,0.4290697
1.1874522,-0.3211297,-1.2175567,0.3592350,-0.2099416,0.7701869,0.9260722,-0.0923053,-0.5699345,0.9865605
0.0804775,-0.4354733,-0.3983716,0.3140270,0.3396778,0.4266454,0.2722633,-0.2667666,0.4454058,-0.4635551
-0.2715670,-0.2624801,0.5507096,0.5032127,0.0879552,0.1323486,-0.2895242,-0.1719639,0.7026760,0.5447510
-0.5876045,-0.4894947,0.5602698,0.8066785,0.0670598,-0.2750373,-0.4141534,0.0342600,0.9257163,-0.9351688
-0.1739327,-0.9345564,0.4194678,0.4058001,0.1797453,-0.3428641,-0.2164572,-0.1693584,0.6441872,1.6592466
-0.9146847,-0.5043487,1.0435805,0.5482985,0.0854562,-0.4230589,-0.7590509,-0.1296392,0.2303155,0.1560690
-1.1626834,1.1125689,1.3560425,-0.7238293,-0.9425053,-1.7259536,-1.1107069,0.1841111,-0.0175202,-1.9963214
0.0166147,-0.8416301,0.1928117,0.5130272,0.7822644,-0.1251157,0.0090880,-0.0521954,0.5575576,1.3179017
0.6929142,-0.0962841,-0.9258603,0.4942764,0.1697184,0.7479461,0.9151949,-0.2735360,-0.2414522,-0.3160810
-0.1098711,-0.8925943,-0.1140300,0.5859827,0.1980638,-0.2322047,-0.0481037,-0.2846186,0.9623339,0.8463935
0.5806481,0.2639556,-0.5097125,0.0697186,0.7005798,1.0356738,0.5125999,-0.0115641,0.0634721,0.0379673
1.3750835,-0.3167815,-1.0979504,0.3036373,0.8125270,0.7207402,1.4321385,-0.3530948,-1.1488124,-2.0715396
0.3009744,-0.4958540,-0.2593056,0.4124809,1.0653124,-0.4591637,0.4221597,-0.0342989,0.1897146,-2.3877115
-0.8769128,-0.2381912,0.9424000,0.2969289,0.1284024,-0.6946270,-0.8290162,-0.1138313,0.3558404,0.1119116
-1.6027130,0.1837214,1.7585597,-0.2177142,-1.8595903,-1.2747982,-1.5516445,0.5254811,-0.5016851,0.3377458
0.2860167,-0.3076167,-0.3562447,0.3935690,0.6352675,0.4953069,0.5321603,-0.1404312,0.4778751,-1.1662643
-0.6945698,-0.1787907,0.9480970,0.3141274,-0.4129690,-0.8197640,-0.7363957,0.0337302,0.6204061,1.0260784
-0.0445940,-0.9449364,-0.0403290,0.6047127,0.3609923,-0.3476722,-0.2194720,-0.0123250,0.7717518,-0.4673750
0.9908464,0.2980275,-1.1052034,-0.2826019,-0.2598818,1.2223897,0.7722045,0.1138489,-0.0306383,-0.6074437
-0.5507596,0.1877098,0.8119355,-0.1688559,0.2391980,-1.2654909,-0.7199292,-0.1962927,0.4975425,-1.3426172
0.6819520,-0.1682974,-0.8660054,0.4039723,0.2334381,0.7223185,0.6715116,-0.0002958,0.1952148,1.0996662
-0.7905372,-0.6367823,0.5874057,0.4373882,0.2152366,-0.4408255,-0.5259928,-0.2578398,0.6201625,-0.0387125
-1.2499442,-0.0226681,1.1697722,-0.0061081,-0.3208247,-1.1577319,-1.3719229,-0.3198678,-0.0655682,-0.8147876
0.0983181,-0.6769090,-0.2267622,0.8764941,0.6402985,-0.3496416,0.1944046,0.0269812,0.5449032,1.6618134
-0.8410346,-0.2848936,0.2634869,0.2417063,0.4035176,-0.9450863,-0.4603706,-0.1550012,0.4215234,-0.5537980
1.0499668,-0.5803652,-0.5131299,0.3236142,0.8144881,0.6850727,0.7045904,-0.1678965,0.0149734,-0.8573412
0.9992453,0.4895948,-0.7747659,-0.1729962,-0.0644037,1.1114960,0.6434695,0.1225140,0.3447594,0.2173026
0.5330565,0.0936960,-0.6970182,0.3772614,0.5073899,0.7913942,0.6079749,-0.3646529,0.0361997,-0.2118966
-1.5485834,0.8601785,1.6215796,-0.7972548,-1.3252112,-1.6874008,-1.6789878,0.0997367,-0.6404588,0.0479686
-0.3975854,-0.5442489,0.5862992,0.6132214,0.2771055,-0.6871324,-0.8522732,-0.3893962,0.6523234,0.4401889
-1.1140747,-0.2776248,0.9532533,0.4399335,-0.1576072,-0.8287024,-0.9733202,-0.0070963,0.2678220,-0.5206599
-0.6764346,-0.4615906,0.5588227,0.4283085,0.3385736,-0.6492903,-0.6476712,-0.1438817,0.4051645,0.2542570
-0.2346322,-0.4165597,0.2121676,0.6755831,0.3826915,0.2650519,-0.2337883,-0.0415867,0.8621889,0.9168965
-0.9787431,-0.0234219,1.1004154,0.3474354,-0.1451397,-0.8884589,-1.0678520,0.0267739,0.4295827,0.0232405
-0.9603162,-0.7840059,0.9931925,0.5705522,-0.2517099,-0.3714834,-0.9976972,-0.1470471,0.1552659,0.4389562
-0.3870623,-0.4491320,0.2029175,0.4979513,0.7895342,-0.7287683,-0.4621575,-0.3724317,0.5782345,-1.0672587
0.0613814,-0.9812022,-0.1903337,0.6955010,0.6253024,0.2478264,-0.0345213,-0.3931702,0.7411384,-0.3531000
0.6854179,0.3124315,-0.9607452,-0.0181923,0.1126732,1.1732577,0.8986995,-0.1806818,-0.1514667,-0.0837582
0.3129508,-0.9759372,-0.6516891,0.6020406,0.2389268,0.1315584,0.4739815,0.1680438,0.1904591,1.4120704
0.3813036,-0.4824611,0.2531938,0.4570806,0.6845127,0.0931258,0.1294348,-0.1809881,0.4342400,-0.0121822
1.5772633,0.2501726,-1.5933009,0.0671139,-0.2466489,1.0923716,1.7085010,-0.0833020,-1.7699637,-2.1911652
1.4204377,1.0783739,-1.5703539,-0.8230826,-0.7305986,1.7070528,1.4015795,-0.0626478,-1.1383679,-0.0884300
-1.9427106,0.5815493,1.6933863,-0.1831939,-1.4200092,-1.3769887,-1.6765799,0.4332928,-0.4398489,-1.2036838
-0.5210455,-0.1706071,0.7673690,0.5193585,0.6325004,-0.6280736,-0.4920000,-0.1999093,0.6199237,-1.0200740
1.1287113,1.4802724,-1.1281020,-1.0760310,0.3409126,1.7536230,1.3818813,-0.2519029,-0.6623092,-0.0546916
-0.3263816,-0.6870604,0.0559129,0.5922220,0.3131412,0.0780514,-0.2280854,-0.2747664,0.6063730,-0.1652912
-0.6277442,-0.4424723,0.8234137,0.7105611,0.1386706,-0.6577760,-0.7490262,-0.3161253,0.3798167,-0.3359729
0.2891020,-0.5229939,-0.1012351,0.5659376,0.9781440,-0.4412224,0.2389108,-0.0373099,0.8017202,-1.8484502
0.0865006,-0.9362109,-0.3261578,0.6519378,0.2662411,0.4137914,0.2090830,-0.0152896,0.8575601,0.2034257
0.0162029,-0.3689649,-0.3463194,0.6814772,0.1969722,0.2180097,0.0234449,-0.0401484,0.4991343,-0.1652372
1.5318153,1.0364133,-1.2428453,-0.5341787,0.4207840,1.5741577,1.5019253,-0.0232484,-1.2672062,-0.3628797
-0.4816407,-0.8209528,0.3918982,0.5253717,0.6977709,-0.0935539,-0.5520848,-0.2383544,0.4773574,0.6318899
-0.8521293,-0.2545258,0.8549057,0.2714329,0.1373695,-0.9056249,-0.8153502,-0.2096421,0.4914856,0.4195632
0.3069874,-0.5612011,-0.5773984,0.5619536,0.5171475,0.4989713,0.4207645,-0.3444513,0.4660991,-0.6490720
0.5151775,-0.7208052,-0.6012322,0.6195624,0.2018471,0.4089227,0.3275113,-0.0478920,0.6517875,0.4981663
-0.0009226,-0.7110917,-0.1533548,0.4678755,0.7322876,0.3803684,0.1777852,-0.0242553,0.6328158,-0.1845183
-0.0787675,-0.5800784,0.4215173,0.6694945,0.8214773,0.0042863,-0.0435241,-0.1992710,0.5787850,0.8383193
-1.7289649,0.8665642,2.1358927,-0.7012854,-2.7051263,-1.6292890,-1.8174638,1.3100234,-1.1910082,-0.2687180
2.1150032,2.4666034,-2.0321111,-1.6530947,-0.7713891,2.1504455,2.2870600,-0.1059653,-3.5903201,1.0740094
-0.1859352,-0.2150107,0.8698626,0.3540871,0.1856636,-0.6295653,-0.2642895,-0.1606181,0.7864538,-1.8960181
0.8549290,-0.7319870,-0.4216452,0.5552437,0.8342785,0.2538631,0.6662794,-0.0078697,0.0059272,-1.7882770
0.9266044,-0.3740166,-0.6088706,0.6455538,0.4757912,0.5204822,0.7590171,-0.0383601,0.1996196,1.1718313
-0.3771257,-0.6135210,-0.2216782,0.4313963,0.7003571,-0.0918899,-0.2331267,-0.2087871,0.5401320,-0.0312642
1.2449377,0.5240497,-1.1405726,-0.1262071,0.4316940,1.0958464,1.1792208,-0.2189055,-0.9755694,-0.3174118
-0.3005192,-0.8296867,0.3770347,0.5105226,0.4064382,-0.2696476,-0.2533239,-0.0841592,0.6038029,-0.4162599
-0.0855944,-0.4298973,-0.2368167,0.7485714,0.2502500,0.0205233,0.1353733,-0.1567460,0.6118305,-0.4578188
1.0460110,0.7383293,-1.2784935,-0.6162265,-0.7444111,1.4914107,0.9552582,-0.0845095,-0.1264428,-0.2055052
-1.0268777,-0.0209530,0.9221904,0.1973806,0.0282099,-0.9719159,-1.1628558,-0.4074658,0.3486427,0.2023498
0.3959645,-0.1361587,-0.4922842,0.2303693,0.3017933,0.8362081,0.4190593,-0.2070571,0.6845778,0.4039296
-2.9405025,4.8122565,3.4804529,-3.1360277,-8.5131250,-2.8943453,-3.0070611,11.5716216,-3.9863520,-0.3278132
-0.3230219,-0.9333922,0.4615212,0.6427910,0.6292611,0.1528103,-0.1916982,-0.0780842,0.7055722,0.3059985
-0.4909005,-0.6304778,0.8152329,0.4128327,-0.1398155,-0.6544698,-0.5003611,0.0697008,0.6635339,1.2445016
0.3193631,-0.3496881,-0.0907165,0.3914539,1.0578456,-0.7525259,0.3453632,-0.1443969,0.0490531,-2.3936005
-1.3018812,-0.0965920,1.2993716,0.0726007,-0.6646502,-1.0701794,-1.0472156,0.0439431,0.2671991,-0.8280643
-0.7758369,-0.6288932,0.5194848,0.3327534,0.3855622,-0.3185712,-0.5777398,-0.0452996,0.2191366,0.6848256
-1.5359949,1.3580821,1.6479712,-0.5072864,-1.1555371,-1.6725122,-1.6289196,0.2999992,-0.7400727,-0.1055894
-0.0664672,-0.7788454,-0.0041622,0.4439159,0.2847841,-0.0249476,-0.1163799,-0.5696030,0.8547176,-0.2463483
-0.9524549,0.2694187,1.2204415,-0.0175610,-0.4932598,-1.2151845,-0.9794902,-0.1870896,0.4325507,-1.1960070
-2.1270205,1.6512357,1.8060887,-0.8177622,-1.2776117,-1.8393986,-1.9177687,0.2812421,-1.1756219,0.2508119
-0.3918564,-0.7619543,-0.1691679,0.5202846,0.3403172,-0.2307103,-0.0690510,-0.2752285,0.8587903,0.8107245
0.0364481,-0.3653550,0.2555415,0.8164366,0.5573963,0.0743514,-0.3526683,-0.2288534,0.4675242,0.3913188
0.6681431,0.0310770,-0.8415469,0.1007791,0.1926205,0.8565835,0.5784847,-0.2437022,0.1032824,-0.1675001
-1.1281472,0.3111943,0.8202671,0.0275103,0.0396138,-1.2227793,-1.0064657,-0.3683660,0.3292854,0.2204249
-2.0269864,2.0157472,1.9516038,-1.1592020,-2.0761906,-1.9391525,-1.9861724,0.9152807,-1.1607873,-0.8965113
1.6914095,1.4404287,-1.4669110,-0.8563599,-0.1539137,1.7035246,1.5199430,-0.2205354,-1.2933801,-0.4968149
0.9683144,0.1254467,-1.1358992,0.2000193,-0.0998993,1.0572703,1.0640940,-0.0344576,-0.5356702,0.6908288
0.1738121,-0.6238650,0.1095657,0.5593430,0.4803215,0.2647883,0.2224629,-0.3853268,0.5468899,0.2439864
