0.9718675,0.6137129,-1.0481936,-0.0287994,-1.1373762,0.1627912,-0.6468979,0.1594180,0.3208032,-0.0763003
-0.4960321,-0.1675644,1.8253266,0.5183994,0.3049718,0.0752025,0.6236375,-0.0070761,0.8018718,1.7007032
-0.8294051,-0.3473686,1.3722391,2.2231092,1.1773709,-0.0549000,1.2767282,-0.0196737,0.0030393,1.7001139
0.6572305,0.7906297,-0.0024231,2.1663145,0.6464595,0.1667105,1.4020820,0.0510122,-0.1112079,0.0831210
0.3348918,0.9488006,-0.5558254,3.3132745,0.8949779,-0.0140095,2.1998327,0.0734499,-0.0001803,0.0979417
-0.0161422,-1.0255442,-0.8991155,0.0944661,-0.7912336,-0.0541856,0.8942709,-0.0863746,-1.9023155,-0.7364526
0.8444921,0.3677531,1.3824247,1.7419417,-0.1271530,-0.1297167,1.7780187,0.0270359,0.8860166,2.8116659
1.0139708,0.4688112,0.9625764,1.9032593,0.0235342,0.0293486,2.1731150,0.0310853,0.8737339,3.5824176
0.4119147,0.1792579,1.9379636,1.9297635,0.0083688,0.1285561,2.2027402,0.0077997,0.9665750,3.3840335
0.2560310,1.0149542,-0.4838317,3.0532876,1.1185604,-0.0104519,2.0451535,0.0670542,-0.1277703,-0.3440609
-0.8551012,-0.5817432,0.6315908,1.2381747,0.1713885,-0.0205442,1.0796720,-0.0387798,-0.7391666,0.0016599
0.2184284,1.0011464,-0.8040131,2.3051232,0.8756532,-0.1079806,1.5021587,0.0750774,-0.0228329,-0.7355093
0.2823006,0.9844630,-1.0228422,2.1863010,0.8078943,-0.0698687,1.3179566,0.1057202,-0.0830801,-0.7261678
-0.6571597,-0.2639146,1.7342074,1.8301010,0.6559651,-0.0334256,0.8553126,-0.0205332,0.4386856,1.8793598
1.0051715,0.6015705,-0.8172243,0.9723105,-1.2695055,0.0699591,0.1764844,0.1590162,0.2766689,0.2129292
-0.4352989,-0.9558938,-0.7605440,-1.2155212,-1.3844506,-0.1325612,-0.1653508,-0.0681930,-1.8745026,-2.2791662
0.4703324,0.9111198,-0.4741224,3.3440732,0.5252367,-0.0006393,2.5586600,0.0654996,0.1144348,0.6292406
0.2159872,1.0151156,-0.8723031,2.7076713,0.8459942,-0.0185736,1.5512608,0.0925374,0.0975850,-0.0739578
0.5551030,0.8571028,-1.3181479,2.4553705,0.0852357,-0.0108311,1.5981515,0.1253155,0.2198018,1.1050517
1.0338765,0.5364219,0.8760963,2.5289726,0.6749071,0.0653892,1.7517570,0.0360735,0.4279712,2.8266311
-0.0756345,-1.0455369,-0.9083754,-1.8298746,-0.7848477,0.2258335,-0.9350979,-0.0947005,-2.0132787,-2.2104684
0.9532786,0.4059333,1.3143856,1.4742241,-0.1312185,-0.1122968,1.6034732,0.0283159,0.8875759,3.0905540
-0.5549466,-0.8687987,-0.4523837,-0.6305339,-1.6236552,0.0553522,0.3884455,-0.0624016,-1.6422231,-1.5104120
-0.4853766,-0.8551499,-0.4320441,-0.7669832,-1.3951091,0.0580649,0.1659231,-0.0745183,-1.6390853,-1.6951226
0.2747028,0.9902273,-0.5425735,2.9095706,0.7550310,0.0382895,2.0683670,0.0720967,-0.0339479,0.0786794
1.0203863,0.5923882,0.7041900,2.3907446,0.3568826,0.0473163,1.9832574,0.0373540,0.5068389,2.8319309
-0.9273151,-0.3441244,1.4741561,2.2789860,0.6334345,0.0276832,1.4332272,-0.0241583,0.0605547,1.7852457
-0.8474315,-0.3553634,1.5250970,2.0570230,0.6479800,-0.0352211,1.2116136,-0.0215266,0.3195053,1.9154502
0.0019543,-0.0069872,1.7731063,1.7787765,1.0551805,-0.0745541,1.7639648,-0.0019977,0.8343041,2.7251362
-1.0937278,-0.5012302,0.9039100,2.1252630,0.7594184,0.0923735,1.4147803,-0.0330918,-0.3884966,0.9844394
-0.6928766,-0.8195176,-0.2774063,-0.4058294,-1.7823366,-0.0223405,0.5442490,-0.0616298,-1.5623456,-1.1719462
0.8321269,0.3057270,1.5481757,2.5767562,-0.2868687,-0.0068652,2.5298264,0.0183194,0.8555709,3.6713782
0.6581981,0.7964074,-1.2357292,1.7727168,-0.0994258,0.0673423,0.9654102,0.1420179,-0.0192243,0.3385115
0.3606503,0.9597055,-0.9718964,2.7838921,0.4283408,0.0386818,1.7426930,0.0980395,0.0740037,0.0048048
0.7858088,0.3435121,1.3536969,2.3326289,-0.0190116,0.0476164,2.5802231,0.0269429,0.9748984,3.8393935
-0.5045980,-0.1889257,1.7805123,1.2286632,0.7676859,0.0795655,0.5456917,-0.0137045,0.5277259,1.2711751
-0.7798414,-0.8240310,0.0577381,0.0047091,-1.2500755,0.0449717,0.7683963,-0.0530007,-1.3890969,-0.8050605
-0.4080408,-0.9552863,-1.3907750,-1.2296531,-1.3199755,0.0184458,-0.2461349,-0.1149332,-1.8250360,-1.0540171
0.3648723,0.0935071,2.0636413,2.4531919,-0.1592864,0.0360808,2.5589889,0.0106667,1.1128429,3.0072646
1.0477099,0.6663857,0.4453582,2.2616576,0.5296215,0.0802612,1.4686734,0.0471354,0.3816297,1.3744176
-0.6598420,-0.2859252,-0.1139872,-0.0816754,0.4124081,-0.0460561,-1.0201648,-0.1643628,0.2827742,1.0861746
-1.1265798,-0.5628341,-0.9213806,-0.7775687,-1.4169262,-0.1839009,-1.1345459,-0.1598136,-0.5912601,-2.4539340
-0.3345255,-0.9602422,-1.1123017,-0.6283421,-1.2255240,-0.0294667,-0.0494251,-0.1075369,-2.0398563,-1.0561863
-0.3226053,-0.9429524,-0.6338135,-0.9362891,-1.2682209,0.0906062,-0.0742607,-0.0842599,-1.8376584,-1.5778697
-1.0438318,-0.5513702,0.7070515,0.9520759,0.4639130,0.1852011,0.1681447,-0.0356570,-0.5633306,-0.4296490
-0.7405539,-0.8225851,-1.2325004,-2.4693206,-2.4673189,-0.1278827,-1.3726749,-0.1377627,-1.6226631,-2.1669005
-0.9564844,-0.4056353,1.2896326,1.6944839,0.8973716,-0.1089845,0.9649849,-0.0301674,-0.1773198,0.7452216
0.2453213,0.9775835,-0.8508172,2.4508896,0.7146649,0.0619100,1.4703738,0.0982253,0.0658774,-0.3440726
-0.9591197,-0.5602612,0.8052477,1.2358945,0.0392699,0.0874659,1.0465302,-0.0399942,-0.8382279,0.1395490
-0.7023409,-0.2400752,1.7669655,1.1851344,-0.1280570,0.0152657,0.8631978,-0.0158844,0.7347459,2.2910169
-0.9017221,-0.3632053,1.4494906,1.0432713,0.7473550,0.2074084,-0.1731521,-0.0216322,0.2288649,0.1855340
-0.9709831,-0.4854191,1.0342125,1.3549730,1.0137810,0.1451272,0.5089657,-0.0324464,-0.3521605,0.1828115
0.0040436,0.0374643,1.9770078,1.2543816,0.5290102,-0.1003199,1.4505382,-0.0022407,1.0225777,2.4541551
0.1633036,1.0065379,-1.0282583,1.8999334,0.7170013,-0.1036043,1.0665142,0.1043851,-0.0193750,-0.7593485
-0.4939737,-0.9089206,-1.4885511,-3.1156540,-1.5121274,-0.2930535,-2.4487865,-0.1264447,-1.8201151,-3.4529815
0.6482469,0.8004431,-1.3911989,0.6317116,-0.1060472,0.2046050,-0.0940644,0.1334361,0.2550874,-0.6955001
-0.3667065,-0.9301277,-0.4525412,-1.5745554,-1.1768655,-0.1625194,-0.7842613,-0.0711804,-1.8132814,-2.2146078
0.3763389,0.9893761,-0.8146844,3.2535567,0.3875444,-0.0360004,2.1650446,0.0815648,0.0223310,-0.3311669
0.2674042,0.0920223,1.8477133,1.8389992,0.3935238,-0.0667569,2.4408814,0.0096093,1.1418268,3.3232712
0.3060299,1.0081361,-0.8518307,2.3062379,0.7517028,-0.0776413,1.4024374,0.0991059,0.1820705,-0.0532857
1.0312803,0.4998529,0.8692351,2.2980970,0.1378463,-0.0308440,1.9831712,0.0325924,0.7091926,3.2833106
-0.2177477,-0.0711182,-0.0073231,-0.9257038,0.6870400,0.0730839,-0.7685988,-0.1893138,0.9437193,2.1045935
0.2870490,0.9487819,-0.6557684,2.9285938,0.7684267,0.0365876,2.0726622,0.0722489,-0.0454429,0.0069798
-0.3442473,-0.9478609,-0.6813105,-0.3447374,-1.0960437,-0.0014182,0.5029341,-0.0785158,-2.0236158,-0.7808671
0.5620086,0.9004313,-0.2341403,3.7590090,0.5388787,-0.0087200,2.5267840,0.0574860,-0.1421441,0.5195849
0.9474450,0.6199698,-1.0465799,1.1367234,-1.2012821,0.0726762,0.4515389,0.1458674,0.4793040,0.6169167
-0.8487829,-0.3573647,1.3769350,2.2468831,0.7938188,-0.0276784,1.1397977,-0.0185637,0.2697829,2.1934506
0.9578811,0.6683007,0.5973192,2.8824322,0.9011972,0.0554296,2.1469032,0.0410197,0.1925636,1.9309898
-0.9639612,-0.4134222,1.3266366,2.5111096,0.8775178,0.0076226,1.6532886,-0.0269480,-0.0777480,1.8119774
-0.2755868,-0.1152393,0.0186968,-2.0313236,0.5201475,0.1623780,-1.8204365,-0.1912230,1.0144297,1.0378308
0.9336128,0.4828539,0.9926450,2.5165062,0.3705557,-0.0570150,2.2802789,0.0301528,0.6720283,3.2495209
0.1296397,0.9911004,-0.8297841,1.6728425,0.9072068,-0.1334182,0.7162527,0.0860217,0.0775576,-1.3555530
0.6425362,0.8465318,-0.1178434,3.4681905,0.6252685,0.0311395,2.6583829,0.0520372,0.0103436,1.0751112
-0.6135453,-0.2303442,-0.1875639,-0.8117763,0.0778437,-0.0805321,-1.2526793,-0.1822088,0.5084740,1.0846244
0.5079924,0.1688904,1.6899287,2.2602143,0.0826454,0.0896637,2.4896561,0.0117645,1.0029455,3.6271696
0.3017617,0.1066386,1.9716397,2.1650344,0.4609659,0.0756363,2.5011410,0.0038852,0.9064379,3.3562107
0.2994940,0.9776236,-0.7046500,2.9916688,0.7057508,0.0629074,2.0906073,0.0694039,-0.1948281,-0.5274702
-0.4188268,-0.9443236,-0.5037578,-0.6086729,-1.0921901,0.0424761,0.1280333,-0.0767555,-1.9908633,-1.2295452
0.8839912,0.6890118,-1.0940347,1.2247791,-1.1905200,0.0938934,0.4729127,0.1437999,0.4569298,0.2869539
-0.9209906,-0.6579055,0.3647358,0.7969969,-0.4898502,0.0160156,1.1601505,-0.0499120,-0.9464380,-0.2831885
0.6281572,0.8362195,-0.1318172,1.9518777,0.5425191,-0.2210850,0.7505932,0.0559338,0.1376026,-0.0720969
0.7438361,0.3039180,1.6784312,2.4138212,-0.4797810,0.0013062,2.7916654,0.0135516,0.9839568,3.7019229
0.7324031,0.2579125,1.5752176,2.3716567,-0.5374995,-0.0304238,2.9585604,0.0198437,1.1442796,4.1081341
-0.9668355,-0.6927877,0.1796119,0.1038794,-1.4047440,0.0828821,0.9824970,-0.0519690,-1.2439654,-0.6775904
-0.8720357,-0.3195857,1.4571574,1.8787866,0.7484569,-0.0557609,1.0149990,-0.0147592,0.3356452,1.9029661
0.0724661,0.0060115,1.8890050,1.5182149,0.7681711,-0.0774124,1.9249952,0.0026922,1.0151179,2.6735946
0.9451504,0.5540457,0.7168164,2.7445866,0.7728278,-0.0884094,1.9288751,0.0323048,0.3731469,2.2879524
0.8602203,0.7432074,0.2049129,2.5436026,0.4852077,-0.1438914,1.4088043,0.0424056,0.1571281,0.7028636
0.7528451,0.8035384,-0.0265001,3.2674058,0.4660572,-0.0669706,2.5526631,0.0472435,0.0463552,0.8393115
0.8473381,0.7904863,-0.2488177,2.3950515,-0.3051947,-0.0941767,1.4900896,0.0774649,0.3116907,0.9187525
0.0597775,1.0613732,-1.1145023,1.3650385,1.0151404,-0.1285997,0.3502101,0.0953422,-0.0059010,-1.6704380
-1.0018168,-0.5132756,0.8404240,1.5281779,0.6767550,0.1124978,0.8481770,-0.0350857,-0.4802711,0.3008432
0.8419181,0.3512061,-0.3829159,0.4505815,-1.5427072,-0.0529141,0.5214381,0.1788479,0.8997507,2.3822273
0.3666191,0.9856373,-1.0236763,2.3152905,0.4480869,0.1034691,1.2672775,0.0995919,0.0828584,-0.7677537
-0.8547152,-0.6994180,0.4425431,0.5081176,-0.6141308,0.0254246,1.0161612,-0.0423206,-1.1313804,-0.5310323
1.0164091,0.5602289,0.6637274,1.2232703,0.4215872,-0.1789264,0.7354564,0.0388278,0.5785113,1.7711268
-0.3650024,-0.9686618,-0.6191430,-2.2777000,-1.2975911,0.3040171,-1.2964171,-0.0703638,-1.8343874,-3.2736636
-0.8575379,-0.7294017,-1.4186627,-1.2462649,-1.9796710,0.0776362,-0.7836998,-0.1480997,-1.1417706,-2.1247722
0.7902920,0.7732487,-1.2879598,1.6157574,-0.4934357,-0.1397804,0.2420411,0.1375821,-0.0159933,-0.5766667
-0.4078720,-0.9226533,-0.4539244,-0.9929602,-1.2025831,-0.1440290,-0.2146474,-0.0598228,-1.7117690,-2.5558263
-0.7295175,-0.3488389,1.5067074,1.7115214,0.9182134,0.0229622,1.1470638,-0.0190681,0.3016489,2.0265432
0.4580049,0.9505883,-0.4227621,3.2509576,0.6216033,-0.0545646,2.5252089,0.0604238,-0.1208470,-0.0685497
0.0780697,-1.1017099,-0.9389141,-0.3109222,-0.5613317,0.1135023,0.5167662,-0.0936290,-2.0987702,-0.7359290
0.8681292,0.3885452,1.4191927,2.5723249,0.4565395,-0.0798172,2.3294804,0.0208634,0.5541401,3.5296253
0.7594463,0.2458231,1.7849719,2.3406951,-0.7375670,-0.0158976,2.7474849,0.0124624,1.0198562,4.0561971
-0.5169248,-0.9322942,-0.5922242,-1.5464715,-1.3472520,0.1309849,-0.4821822,-0.0768966,-2.0143073,-1.9180434
-0.6643211,-0.8228315,-0.5026010,-0.7665077,-2.0448096,0.0346983,0.2537132,-0.0855308,-1.8444785,-1.1130236
-0.4160238,-0.1689341,1.9051475,1.0108095,0.5859410,-0.0356960,0.9609111,-0.0105149,0.7330135,1.8947427
0.1779655,0.0552597,1.8891015,1.4177990,0.5195785,0.1188843,1.9073136,0.0047944,1.0257128,2.4746266
-0.3701409,-0.9612587,-0.6132850,-0.4940135,-1.2387190,-0.0152502,0.6805886,-0.0675973,-1.7530493,-1.4697167
-0.7883147,-0.2915295,1.6969238,1.7867030,0.2565230,0.0529813,0.9165050,-0.0181402,0.5113497,1.8242608
0.2504460,1.0164252,-0.9486344,2.8162499,0.7033269,-0.0418732,1.8606535,0.0789300,-0.0656218,-0.7560474
-0.6700177,-0.8450764,-0.1904374,-0.5193060,-1.5322424,-0.0935352,0.3752802,-0.0481295,-1.3754791,-2.2490980
0.3244792,0.9563289,-1.0068763,2.6639242,0.5798845,0.0293158,1.5038748,0.1071984,0.0939258,0.0648562
0.3578797,0.9328000,-0.7225866,2.9970069,0.7251095,0.0425048,1.7908671,0.0910483,0.0665813,-0.1590025
0.8327666,0.3287511,1.5180370,2.0840648,-0.5508685,-0.0476268,2.5450662,0.0244758,1.0116792,3.8005071
-0.5952268,-0.2170718,1.8790493,1.3518486,0.4793179,-0.0126860,0.9999688,-0.0121946,0.5397238,1.9151371
-0.6094831,-0.8624746,-0.4551393,-1.0819554,-1.8569625,-0.1038657,-0.4001044,-0.0780633,-1.5294873,-2.1593448
1.0177608,0.5111792,0.9748573,2.8530122,0.7665782,-0.0310187,2.0916481,0.0257648,0.4224147,3.0054757
-0.0054630,-0.0126010,1.9505234,1.2035630,0.4338008,-0.0253664,1.9690955,-0.0039885,1.0680483,2.8838127
-0.8010869,-0.7773149,-0.0701934,-0.0565838,-1.8443879,-0.0428384,0.7596845,-0.0573764,-1.5160903,-0.9874524
0.1512254,1.0058732,-1.0250955,0.8211704,0.9123730,0.1694855,-0.1595406,0.1141269,-0.0700966,-1.8613811
-0.8701582,-0.7737562,0.3082139,0.0636140,-1.1736902,-0.0565473,1.0302995,-0.0468250,-1.4058679,-0.1631705
0.6653998,0.2560891,1.6571479,0.5757455,-0.3734270,-0.2594998,1.0036703,0.0148929,1.0634732,1.7534824
-0.1582574,-0.9936706,-1.3136448,-1.0863766,-0.7412366,-0.0604721,0.0268003,-0.1106306,-1.8756350,-1.1417753
0.6286142,0.8976216,-0.2577165,3.4509370,0.1357395,-0.0187554,2.5410660,0.0576176,-0.2025185,0.6107205
0.9370685,0.5659737,0.7591801,1.8551669,0.4318963,0.1253102,1.5971554,0.0396390,0.5932673,2.2594159
0.4244473,0.1507190,1.9694325,2.3458748,-0.0646946,0.0390952,2.7707426,0.0067339,1.0165547,3.7368819
-0.4186250,-0.9151709,-1.0900839,-1.2248892,-1.6886726,-0.0426747,0.0732086,-0.1080036,-1.6710081,-1.9504103
0.3737289,0.9429128,-0.6932473,2.1612360,0.5556703,-0.1469299,1.0614850,0.0893389,-0.0108301,-1.1215473
0.7053472,0.8223354,-0.3183383,2.4975048,0.1328983,0.1302012,1.6323066,0.0682448,0.0903087,-0.3609941
-0.8144407,-0.7470801,0.1247413,-0.3763824,-1.2898497,0.1119095,0.4733827,-0.0515446,-1.3343210,-1.2204581
0.4281305,0.1758362,1.8825652,3.0301041,0.2353236,0.0142938,2.8979600,0.0084123,0.8607938,3.7403159
0.9949488,0.4571633,1.2323099,2.4415572,-0.0985651,-0.0049122,2.0722240,0.0314161,0.7846785,3.7079038
-0.1275983,-1.0497984,-0.7956466,0.0771676,-0.9385306,0.0232225,0.9399633,-0.0755338,-1.8259463,-1.1106163
-0.2585358,-0.9766312,-1.0493048,-1.8375510,-1.1365062,0.1658042,-1.0507606,-0.1068315,-1.8832322,-2.2182556
-0.9799199,-0.4172592,1.3624673,2.3812408,0.9517436,0.0418071,1.5492493,-0.0284725,-0.2042670,1.2324729
-0.2576437,-0.0985189,1.9846430,1.0758714,0.4903318,-0.0246451,1.3120408,-0.0062462,0.8697511,2.2762286
-0.8608096,-0.4029439,1.3269938,2.2507733,0.8908116,-0.0156928,1.2596667,-0.0281260,0.1193856,2.2422420
0.4422227,0.9208637,-1.3401264,2.2571634,0.4980277,-0.0756262,1.0507249,0.1195455,-0.0025376,-0.3006596
0.8568771,0.6804815,0.0669438,3.0974600,0.1509403,-0.0313371,2.1954094,0.0542873,0.3709741,1.7364757
1.0691232,0.5382460,0.8281835,2.7491488,0.5021062,-0.0015646,1.8217768,0.0334947,0.4381198,2.8334391
-0.3390418,-0.1273665,2.1091021,0.8123894,0.0448799,0.0120983,1.1973318,-0.0056457,0.9861560,1.9465452
0.4541741,0.9229901,-1.0690563,1.8203809,0.1865012,-0.1387553,0.8168602,0.1135952,0.0679632,-0.4372554
-0.3940571,-0.1294268,1.9131623,1.3073597,0.4025714,-0.0018985,1.0619417,-0.0057740,0.8570152,2.1594309
-0.3277378,-1.0186512,-1.0690428,-1.6349173,-1.2039120,0.1270510,-0.6163817,-0.1033769,-1.9423253,-2.0926800
-0.2713995,-0.9745330,-1.3101773,-1.5345164,-1.1034343,0.0565414,-0.4652909,-0.1238349,-1.6986927,-1.6112914
-0.3753785,-0.9649016,-0.8189424,-0.8769287,-1.3737903,-0.0377539,0.4535494,-0.0919472,-1.9087918,-1.4715285
-0.6846087,-0.2472892,1.8056715,1.4331832,0.4057154,-0.0507285,0.9679004,-0.0110197,0.4365270,1.7870081
