0.0042494,-0.3695862,0.0033088,0.0552037,-0.2278017,-0.8637438,0.0447198,1.5768240,-0.1128808,0.1811774
-0.0035102,0.1129222,0.0423913,0.0001844,-0.0186790,-1.3875998,-0.1336126,-24.7450375,-0.0100574,0.1179151
-0.0471611,0.0328443,0.1206445,0.0163114,-0.0844912,-3.1144379,-0.3490730,-1.8877442,-0.0437908,0.5600785
-0.0165558,-0.1367613,-0.0597550,0.0087840,-0.0251205,3.5251562,0.2012754,3.2302784,-0.0357376,0.1183127
0.0002930,-0.0811050,0.0166306,0.0039946,-0.0069587,-3.3985392,-0.0230563,-16.9182076,-0.0144386,0.0118285
-0.1520384,-0.3215432,0.2136400,0.0287297,-0.2026744,-5.0338395,-0.6502016,-11.4359067,-0.0804554,1.6966547
-0.0396050,-0.2744679,0.1105175,0.0523533,-0.2070646,0.5029445,-0.3253664,-5.8728912,-0.1056872,0.5497228
-0.0096688,-0.8297099,0.0562536,0.0867789,-0.3612956,-7.1718483,-0.2400294,-23.2243765,-0.1424047,0.4748824
-0.0681726,0.0530256,-0.1392616,0.0153787,-0.0161797,-0.6003705,0.4597574,-8.1213951,-0.0397930,0.8268737
-0.0571270,-2.1732937,-0.1340809,0.1515094,-0.6485485,-24.1006099,0.4177925,-83.6858635,0.1794415,1.1187414
-0.0262517,-0.0404045,0.0905847,0.0168577,-0.0905341,-1.0468788,-0.2996078,-13.1328467,-0.0543746,0.3390720
-0.0051050,-0.1747238,0.0540240,0.0371047,-0.1514504,-0.8355050,-0.1630985,-0.1755357,-0.0896525,0.1676252
-0.0092819,-0.1673152,-0.0436505,0.0291344,-0.1208774,-0.6724046,0.1463109,10.5635398,-0.0831250,0.1494398
-0.0957777,-0.4870224,0.1734679,0.0523832,-0.2593912,-2.0605323,-0.5088762,11.6885641,0.1077752,1.1066912
-0.0066502,-0.6242781,0.0338915,0.0790688,-0.3189618,0.3231400,-0.1662778,-11.1792631,-0.1349127,0.3617996
-0.0413050,-0.1554481,0.1151467,0.0165215,-0.1117788,-0.4259786,-0.3554319,-8.7604233,-0.0574678,0.5080185
-0.0216030,-0.5504955,0.0783823,0.0676255,-0.2679889,-1.0281065,-0.2725875,-10.9425315,-0.1210751,0.4993958
