0.3886442,0.2935295,1.1431984,-0.3749366,-0.4956263,-1.2468908,1.2360278,0.0511234,1.1944000,0.2515492
0.0839869,0.8639270,-0.4106983,0.1736530,-1.3768365,-1.0576352,-0.5513808,-1.3437200,-0.5242632,0.0500794
-0.1117256,-0.8668973,-0.0982021,-0.3903742,1.0867655,0.8541855,-0.2178216,0.1436805,-0.2085237,0.1172365
-0.6123582,0.1539145,-0.2994982,-0.5207071,0.1451131,-0.4177875,-0.2238935,-0.4405334,-0.2971776,0.1268693
0.7781458,-1.2655821,0.0820040,0.0014986,-0.6932427,1.4584521,0.3113676,-0.9208513,0.2397926,0.1543040
-0.4173524,-0.4050042,-0.3056462,-0.4550039,0.0477484,0.5445190,-0.2736575,-0.4687307,-0.2979527,0.2818914
-0.5357175,0.1321417,-0.0598054,-0.4090042,1.1273500,-0.4971823,-0.1414025,0.1172802,-0.1486043,0.0783686
-0.2078009,0.9062402,-0.5511179,0.1100707,2.0292762,-0.8614237,-0.6081175,0.8688657,-0.5155447,0.0860162
-0.6608190,0.8386850,-1.0637240,0.0565762,0.4490009,-0.2250797,-1.1106864,0.3769877,-1.1394172,0.0943046
-0.6289322,-0.3222320,0.5130697,-0.5490784,-0.3830659,-0.3671972,0.5267486,-0.6009154,0.4342231,0.2000379
-0.3393748,0.6835323,-0.6717773,0.0683100,0.1105451,-0.6212759,-0.7972647,-0.2465352,-0.7704126,0.1462777
-0.7181866,-0.2111010,-0.1311760,-0.5270821,-0.0358446,0.0511840,-0.3092756,-0.5595449,-0.2535841,0.1157336
0.1100929,1.5740538,-1.2145299,1.2791914,-0.1252008,-1.0771736,-1.1379735,0.0386260,-1.1968340,-0.3425604
-0.5272684,1.0629237,-1.0776715,0.2942280,-0.8007276,-0.5282229,-1.1987388,-0.4459696,-1.2004357,0.0441710
0.1821444,-1.3381433,0.8463951,-0.0003898,1.5081433,1.1342638,0.7276392,0.9795112,0.7964057,0.2497566
-0.5586202,-0.8636158,0.5057144,-0.3862752,0.2300605,0.4339646,0.3932131,-0.2523814,0.4219141,0.1815918
-0.5318263,3.1517046,-2.3767183,5.3639361,-0.8231158,-0.5314062,-2.3315464,1.9044862,-2.4591285,-4.5974284
-0.7177428,-0.7181704,1.0290487,-0.5282383,0.3157657,-0.0046449,0.9935428,0.2470846,0.9146226,0.2367200
-0.7515640,0.2144975,-0.4434530,-0.4499086,0.2430616,-0.2010865,-0.6134168,-0.2077165,-0.5987538,0.1681732
-0.7078856,-0.5895909,0.3944904,-0.5054031,-1.1316023,0.1197936,0.2310104,-1.1270444,0.2192793,0.2124512
-0.0116001,-0.1350804,-1.0574930,-0.5399634,-1.0531480,1.0075195,-1.0420481,-0.7925807,-0.9859571,0.1068344
-0.7379466,-0.6071332,1.8826732,-0.4396506,-0.7370494,0.1626165,1.9562984,1.0530596,1.8480431,0.2127173
6.5941269,-2.2823272,0.4330558,1.4702002,-1.2118558,3.1932675,1.1681851,-0.4333996,1.2273237,-0.2534953
-0.6482149,-0.0006019,-0.3358971,-0.4047963,0.2980800,-0.1173884,-0.4055556,-0.3999593,-0.4260809,0.1968118
1.5995173,-1.7043213,0.6464684,0.4601275,-1.5586974,1.7853632,0.7369742,-1.1883024,0.8011128,0.0608892
-0.5910209,0.8432958,-0.9853754,0.1181796,0.0486836,-0.2982863,-1.0224624,-0.1173986,-1.0214602,0.0520491
-0.4578038,-0.2145818,0.9217105,-0.4392985,1.6013206,-0.5210801,0.8553542,1.0573087,0.8763808,0.1516516
0.4798172,-1.1788249,-0.1199541,-0.1404188,-0.1498616,1.2830344,-0.0803465,-0.5655033,-0.0579928,0.0905311
-0.5561807,-0.5966209,0.2803117,-0.5087350,1.6843311,0.3509801,0.3617904,0.6055610,0.2899695,0.2259538
-0.5227648,-0.3931370,0.7817571,-0.5177551,-0.9702426,-0.4145230,0.5632633,-0.9910217,0.5852977,0.3569117
-0.6306745,0.7264853,-1.1656121,-0.0976056,1.4792036,0.3039759,-1.2163159,0.9321985,-1.2091195,0.0756090
-0.7507816,0.2540781,-0.7887857,-0.4313957,-0.5462629,0.0346203,-1.0569074,-0.3937335,-0.9119315,0.1734256
1.2934000,0.9980371,0.0130762,0.2924007,1.1894835,-1.7072554,0.0145830,0.1839838,0.1431066,0.0916792
-0.5031869,-0.1721948,0.4902844,-0.6526615,0.0147432,-0.5781867,0.4348977,-0.3408575,0.4154211,0.1655244
-0.6569452,0.0225966,-0.5914682,-0.3982363,1.0440424,0.2552313,-0.6664325,0.3087370,-0.6858398,0.0935096
-0.6625213,-0.3391715,0.0045547,-0.5413296,1.3731653,0.1143157,-0.2531267,0.3452326,-0.1326309,0.1318376
-0.6446695,1.0564183,-1.0370009,0.3999114,-2.0486382,-0.3507449,-1.2446992,-1.3574732,-1.1752387,-0.0336750
-0.7106288,-0.4504003,0.1871416,-0.5429438,-0.4862567,0.0595775,0.2215236,-0.8986418,0.1361599,0.2399455
-0.5667085,-0.2347438,0.2007792,-0.5165260,-1.0929329,-0.2370850,0.1567258,-1.2639431,0.1542192,0.1738112
-0.3798657,-0.8593057,0.2256246,-0.4230942,1.5116905,0.7647746,0.1338957,0.4475661,0.1632259,0.1575477
-0.5960585,1.0193617,-1.2476164,0.2836907,2.2151688,0.1706611,-1.2965562,1.5373221,-1.2373795,-0.0417962
-0.1376655,0.4035103,0.0675343,-0.3888515,-1.6465347,-0.8924239,0.0679896,-1.6153519,0.0502233,0.1856403
0.5935974,-1.2001021,1.5789331,-0.0761665,-2.6294202,1.3345150,1.5623213,-0.6656311,1.5992237,0.1804708
-0.3787147,2.7055825,-2.1936673,4.0384563,-0.3093276,-0.6095841,-2.0806491,1.6392789,-2.2236965,-2.7414549
-0.7601889,-0.0008974,-0.2371433,-0.5758056,-1.2216224,-0.1575922,-0.3395150,-1.3207745,-0.2810310,0.1476180
-0.3327709,-0.3007431,-0.7471190,-0.5673596,-0.8427936,0.7644458,-0.7992227,-0.9069025,-0.8038255,0.1754356
-0.5874788,0.1723147,-0.1734871,-0.4977568,1.4919110,-0.4772758,-0.1828878,0.3744332,-0.1594219,0.1305514
1.6695530,-1.6993548,1.0389092,0.4972542,0.1997780,1.8277227,1.4426443,0.6397451,1.3532289,0.0579544
-0.7724979,0.1238810,-0.4768166,-0.4838758,0.1061660,-0.0031567,-0.6387082,-0.4513732,-0.6112178,0.1542960
-0.5561665,-0.8267977,0.4931627,-0.4919203,-0.9517696,0.4157539,0.4980513,-0.9532552,0.4593264,0.2385399
0.4765735,0.4875881,0.3877924,-0.2381239,0.2617271,-1.3200967,0.4275894,-0.1527274,0.4556836,0.2183987
-0.7227064,2.5259637,-2.2888063,3.4487456,1.2948240,0.0756319,-2.2215129,2.9785796,-2.3581405,-2.1405677
-0.6554732,-0.7304579,0.6179645,-0.5147917,0.2848337,0.2060533,0.5105122,-0.1707594,0.5435428,0.2872260
-0.4988745,0.1332423,-0.0028164,-0.4595927,-1.3714972,-0.5301248,-0.0963756,-1.3185534,-0.0245711,0.2527398
-0.2916371,-0.3339357,-0.5568620,-0.4765597,0.8459010,0.6736770,-0.5681668,0.1439826,-0.5698211,0.2357268
-0.6514683,-0.5746331,0.0999264,-0.5042672,0.5523663,0.2466836,0.0792774,-0.1318289,0.0426635,0.1745632
-0.6022064,-0.2166361,0.6034563,-0.5869216,-1.9636717,-0.3516020,0.4061160,-1.5343395,0.5295770,0.2056465
-0.5488399,0.5837676,-1.1485213,-0.2284676,1.2473665,0.4536258,-1.3147967,0.9655287,-1.2837750,0.0625143
1.8060737,-1.7478723,1.3507174,0.4841457,0.1605008,1.8733383,1.5851023,0.8587785,1.5025845,0.0813258
6.1877581,2.8862691,-1.4696433,4.4802155,0.3304908,-3.1273149,-0.6492569,0.0037901,-0.7102967,-3.2288319
-0.3153211,0.2815651,0.0032141,-0.4764542,-1.0201766,-0.7503209,-0.0009544,-1.1506185,0.0392107,0.2146858
-0.7015219,4.6063103,-3.2829228,11.6064167,0.3832321,0.1604004,-3.1545502,5.2626947,-3.3425365,-19.6978217
-0.6226089,-0.6155104,0.1557169,-0.5524117,-0.8408429,0.2513988,0.0147777,-1.0707059,-0.0061402,0.2218660
-0.2795352,-1.1012221,0.3988734,-0.1304902,-0.3159447,0.7467600,0.2982878,-0.6839197,0.3181843,0.2012802
-0.2505327,1.1108877,-0.9516655,0.3998935,-0.8798321,-0.8100783,-1.0209708,-0.6725918,-0.9750914,0.0528400
1.1758705,1.2658130,-0.5990919,0.6855051,0.0065609,-1.6372058,-0.4829861,-0.3944175,-0.4894230,-0.0091863
0.2574620,-0.6419290,-0.6788362,-0.5199931,-1.2175028,1.2163443,-0.5688578,-1.1354619,-0.5685368,0.1432714
0.3123873,2.3024768,-1.6991857,2.8778086,0.4296091,-1.1898140,-1.5905692,1.0276587,-1.6821495,-1.4779788
0.1411506,0.8045815,-0.3016730,0.0553384,-2.1743885,-1.0730287,-0.4054705,-1.8761772,-0.3028452,0.1209931
-0.6066292,-0.1662457,0.1013150,-0.5277778,0.5061598,-0.3754056,-0.0704198,-0.1511830,0.0065154,0.2159478
-0.5645208,-0.4412097,-0.0026349,-0.5528336,0.4485810,0.2760130,-0.1536563,-0.1389799,-0.1259843,0.1806000
