-0.8187676,-0.2972856,-0.1143074,-0.8980317,-0.3531222,-1.2247258,0.4325890,1.4250132,0.6079292,0.3340844
1.4686903,-0.1398232,-0.1818205,-1.4465588,-1.0135934,-0.3785883,0.4510262,1.3166784,0.1472002,0.0987978
1.5140525,1.4262205,-1.7321830,2.1697900,0.9074124,-1.0384593,-0.3401312,-0.9102887,1.3969129,0.0099754
1.0048694,-0.0356184,1.7658896,-0.8029837,-0.8260102,0.7088290,0.4522082,0.6714970,-0.3186594,-0.2268756
1.1624550,-0.2923896,-0.3838381,-1.4877829,-0.8932634,-0.4487963,0.6235629,0.0630764,0.1484573,0.0563732
1.1387881,-0.4392399,-0.4163461,-1.5240324,-0.8720322,-0.4085399,0.6266310,-0.0607412,0.1498239,0.0422375
-1.7771604,-0.3318551,1.0314413,1.0145609,-0.3178888,1.1571575,-0.5722735,-0.7225617,-0.6606712,-0.9068280
-1.8386348,-1.8637629,-2.1346177,1.7620016,1.4597045,-0.3841266,0.1543956,-0.0033701,1.7442447,0.7233471
0.7192250,0.7692697,-1.7949238,2.1436967,1.0479624,-1.0223572,-0.1405546,-2.1822871,1.4274663,0.0579358
-0.5482078,-1.3685985,-2.3649875,1.2623823,1.4392839,-0.5341218,0.4321076,0.9735815,-2.1995974,1.0212090
-0.3421357,0.2547071,-0.2301512,-0.4748303,0.0623375,1.5005197,-0.2379800,0.4219640,-0.9459337,0.6197172
-1.4292667,-0.1567297,0.3119125,-0.0965044,-0.2712188,1.4590597,-0.0651960,-1.1163466,-0.7326519,-0.1216664
-0.4331302,0.4239698,-0.4614342,-1.0220972,-0.6477602,-0.9758383,0.7474222,-0.4364808,0.4667134,0.1940703
0.4457970,0.0380363,-0.5450896,-1.1448928,-0.7349478,-0.8058959,0.6575362,-0.3298081,0.3401374,-0.0294198
1.6449619,1.7925152,-0.7492545,0.6640078,0.6269664,-1.3245634,-0.3384875,0.4003367,1.1577292,0.4489205
-0.6227585,0.3478373,-0.1782820,-1.0339091,-0.5190423,-1.1927759,0.7074909,-0.2057937,0.5859679,0.3443613
-1.7763470,-2.1529138,-0.3013140,0.7591551,1.6379440,0.3836154,0.2625420,1.6480381,2.1602125,1.2441408
-1.5722809,-2.0114121,-2.0862970,1.7577828,1.3989733,-0.3198729,0.2002441,0.1867487,1.7410479,0.6277385
0.8827575,-0.2322920,1.6403474,-0.5672244,-1.0449204,0.4285052,-0.0610512,-1.3213683,-0.1582183,-0.4801609
0.5305152,1.1260638,-0.2617397,0.3830211,1.0414842,1.1827948,0.7091643,-0.0928699,-1.3940124,1.0426280
0.7450219,1.5576769,-1.0861720,1.3577641,0.5504015,-1.1698364,-0.8781449,-2.0027062,1.1134632,-0.1024978
1.4063249,1.4901022,-1.2911333,2.0653151,0.9166018,-1.1669309,-0.3789830,-0.6443605,1.3157024,-0.1313160
-0.8039539,0.2136128,-0.2555165,-1.1227968,-0.5345559,-1.0975530,0.7388189,-0.2053388,0.4880832,0.2511126
0.7869453,0.0547545,-0.7142445,-0.7354174,-0.7929228,-0.7665105,0.4479584,0.5813204,0.3429676,-0.1888171
0.6308612,1.4212490,-0.7116738,0.4694912,0.5078236,-1.2366533,-0.4829598,1.1427698,1.0895261,0.4331694
-0.7782862,0.0897313,0.1677647,-0.1180762,0.0254426,1.4241401,-0.4237647,1.1252348,-0.8803098,0.3195053
0.2444412,0.4831298,-0.4167738,-1.2919083,-0.7459533,-0.8989436,0.6863237,-0.2571871,0.3121245,0.0816381
1.5610940,-0.1633968,-0.3408889,-1.5356048,-0.9492375,-0.4445632,0.5415282,0.5881873,0.1210930,0.0710065
1.3524659,-0.6659424,1.1707053,0.3447467,-0.9719449,0.2157408,-0.3854583,-0.6609856,-0.1423235,-1.1408135
