-2.3243142,0.1916502,0.3438914,-4.4641068,-2.0716046,-2.7751893,5.5404288,6.4453400,1.0071158,1.7935070
6.1217399,0.5419292,0.1730090,-6.0645778,-4.2829691,-0.9147978,5.6833903,6.0545481,0.2759425,0.1656677
6.2892321,4.0256330,-3.7511132,4.4870627,2.1488689,-2.3656476,-0.4512234,-1.9787065,2.2592268,-0.4488536
4.4091589,0.7737355,5.1028577,-4.1867797,-3.6549101,1.4760926,5.6925559,3.7272096,-0.4633731,-2.0875166
4.9910174,0.2025415,-0.3383178,-6.1848597,-3.8800848,-1.0691631,7.0212354,1.5324767,0.2779375,-0.1278485
4.9036313,-0.1241308,-0.4205987,-6.2906271,-3.8089991,-0.9806519,7.0450253,1.0858342,0.2801062,-0.2256474
-5.8630188,0.1147495,3.2438956,1.1163806,-1.9536374,2.4618268,-2.2512485,-1.3015261,-1.0061432,-6.7917949
-6.0900026,-3.2930181,-4.7697156,3.2972336,3.9980322,-0.9269746,3.3833244,1.2927866,2.8104396,4.4866367
3.3544651,2.5642294,-3.9099165,4.4109286,2.6194530,-2.3302441,1.0962885,-6.5671387,2.3077147,-0.1170377
-1.3253177,-2.1915123,-5.3528046,1.8394640,3.9296608,-1.2567672,5.5366959,4.8169077,-3.4484071,6.5474060
-0.5644310,1.4195718,0.0506791,-3.2293066,-0.6805785,3.2167728,0.3408549,2.8270784,-1.4588526,3.7696694
-4.5784796,0.5043202,1.4226966,-2.1254422,-1.7973789,3.1256154,1.6806172,-2.7220117,-1.1203760,-1.3596230
-0.9004128,1.7961010,-0.5347211,-4.8261003,-3.0581003,-2.2279636,7.9816371,-0.2695571,0.7830074,0.8248144
2.3448782,0.9375821,-0.7464614,-5.1843886,-3.3500185,-1.8543134,7.2846639,0.1152391,0.5821322,-0.7214113
6.7725931,4.8404648,-1.2632230,0.0935506,1.2098905,-2.9947009,-0.4384778,2.7490630,1.8796441,2.5880056
-1.6005838,1.6267424,0.1819653,-4.8605646,-2.6271320,-2.7049415,7.6720111,0.5625916,0.9722633,1.8646083
-5.8600156,-3.9362417,-0.1294410,0.3711676,4.5948069,0.7610498,4.2218893,7.2498496,3.4705773,8.0897688
-5.1065357,-3.6214674,-4.6474110,3.2849240,3.7946944,-0.7857010,3.7388331,1.9785950,2.8053663,3.8251649
3.9582813,0.3362301,4.7850979,-3.4988902,-4.3878568,0.8597483,1.7127558,-3.4615788,-0.2087543,-3.8398809
2.6576857,3.3579269,-0.0292745,-0.7263014,2.5977630,2.5181952,7.6849868,0.9699377,-2.1699500,6.6955942
3.4497156,4.3180612,-2.1159949,2.1177654,0.9535388,-2.6545048,-4.6229674,-5.9193431,1.8093943,-1.2270044
5.8914661,4.1677395,-2.6347723,4.1822297,2.1796364,-2.6481165,-0.7524792,-1.0194340,2.1303463,-1.4263838
-2.2696172,1.3281565,-0.0135229,-5.1199178,-2.6790740,-2.4955760,7.9149280,0.5642328,0.8169210,1.2194634
3.6045110,0.9747722,-1.1746093,-3.9896373,-3.5441281,-1.7677173,5.6596033,3.4019187,0.5866238,-1.8242073
3.0281967,4.0145738,-1.1681025,-0.4740024,0.8109810,-2.8014142,-1.5587121,5.4272142,1.7714063,2.4790308
-2.1748437,1.0525790,1.0578440,-2.1883834,-0.8041084,3.0488379,-1.0997148,5.3639607,-1.3547080,1.6926413
1.6014056,1.9277038,-0.4216812,-5.6133445,-3.3868666,-2.0588963,7.5078815,0.3772022,0.5376760,0.0469476
6.4629249,0.4894892,-0.2296090,-6.3243926,-4.0674952,-1.0598558,6.3851404,3.4266897,0.2345106,-0.0266074
5.6926008,-0.6284362,3.5963867,-0.8379770,-4.1435232,0.3919461,-0.8026884,-1.0794049,-0.1835295,-8.4106324
-0.1527623,1.2751054,-0.6585675,-4.4044600,-2.7878235,-2.3936783,7.2336798,0.2205611,0.9395151,0.3844456
5.3110495,1.0232742,-0.4851078,-5.6288495,-3.9064031,-1.4827742,6.7800757,1.8636872,0.4353690,-0.2080018
5.5932852,-0.4938068,0.6942909,-5.5804485,-4.1291407,-0.5380142,5.4201922,6.0153989,0.2264738,-0.9172102
0.6331151,0.8831316,-0.9664595,-4.0563694,-2.7552399,-2.2185719,6.5087215,1.6786414,0.7617607,-0.2698679
-2.4616945,0.7120488,0.7856432,-2.6544368,-1.1168812,3.0437905,0.7379015,0.2392674,-1.3238633,2.2182236
1.7339890,-0.4163878,4.2918400,-2.2948372,-3.8530425,0.7528139,1.9880451,-5.2232701,-0.2575926,-6.0476857
4.5178414,0.4751291,5.2656161,-4.6386729,-3.8503865,1.2444489,5.3416925,5.0027672,-0.3821475,-1.5123516
1.5533058,-0.5470227,5.4633032,-5.0306440,-3.2708213,1.3102372,7.3648886,-0.5985993,-0.5507019,-0.5641831
2.9620823,1.0366966,1.0224963,1.1903808,3.0460120,1.8821941,6.3714934,2.2134117,-2.4574170,5.6842704
2.7970838,5.3178908,-0.8007433,-0.6446854,1.5590412,3.0794159,2.4004177,0.3731537,-1.9517550,4.8310201
3.9992801,0.7372274,-0.9007133,-4.3672042,-3.4634249,-1.8254029,6.3569109,1.7553307,0.5660993,-0.9120559
4.1820633,-1.2694294,2.0377281,-1.9429104,-4.0214124,-0.1711755,1.4662737,-5.6657456,0.0820377,-6.3794027
3.9237458,3.4324012,-2.3290586,2.9533943,0.3943938,-2.6584547,-6.8722243,-1.1704670,1.7354132,-2.1288071
-1.3905302,0.6055885,-0.3303876,-4.3484323,-2.4916685,-2.5108674,7.0875469,1.1270128,1.0257161,1.4437239
0.9532888,1.0664124,-0.8127108,-4.7073430,-3.1256779,-1.9956681,7.5293886,-0.2483387,0.6187614,-0.8203731
6.4949588,0.2535274,-0.1398503,-6.3166138,-4.1655427,-1.0371476,6.0913450,4.8149084,0.2771214,-0.0395639
0.4245525,2.1804220,-0.3549309,-5.5090155,-3.3579519,-2.2219241,8.0225558,0.6403309,0.7563958,0.7045259
6.8087898,-1.2211743,2.2385111,-1.6131253,-4.1449796,-0.1172513,0.1280224,-2.9154610,0.0470286,-6.6260507
-3.6567756,0.5692969,-0.7471244,-3.1100931,-1.1946278,-2.7552945,1.3401933,-0.5786823,1.2869109,1.9556289
1.9942707,-0.4677560,-0.0860949,-5.7635961,-3.5930696,-0.9379142,7.8787133,0.7071860,0.4417511,0.1945045
4.9680797,-1.1342886,3.2026037,-0.4837409,-3.8241501,0.1008961,-0.3528341,-2.8476167,-0.0582417,-8.5369651
-1.4511345,-3.3081553,-0.0373616,0.4427867,3.9212429,0.9814550,7.1368024,1.1218347,-2.8036798,8.3559805
4.0731808,-0.4520845,0.2933023,-6.0607280,-3.8388504,-0.8322183,7.3800165,0.9060458,0.2170750,0.1265768
