-0.0282044,-0.0026096,-0.0340400,-0.1140135,-0.0114335,0.0534512,4.2766748,0.0603774,-0.1254505,-0.0039311
-0.3620071,-0.0722885,0.0974660,0.3877659,-0.0838328,-0.1571171,-18.2098859,-1.8900386,-0.0271064,-0.0291881
-0.3567034,-0.0039239,0.0904931,0.3874542,-0.0555493,0.0331224,-13.3287659,-1.3991048,0.0115704,-0.0248549
-0.5959244,-0.1923572,-0.1256296,-0.5368837,-0.1261710,0.2605360,-30.1051066,-2.3042686,-0.0942056,-0.0435118
-0.1273698,0.0008919,0.0569947,0.2126906,-0.0172845,0.0340744,-0.3251270,-0.1673880,0.1231894,-0.0071760
-0.4095813,-0.0051197,0.1098940,0.4178312,-0.1138540,-0.0378382,-15.0748877,-1.6877319,0.0235320,-0.0354054
-0.0892887,-0.0031777,-0.0578780,-0.1907156,-0.0143561,-0.0383212,3.5264928,-0.1908697,0.0064585,-0.0080603
-0.0468049,-0.0463278,0.0204045,0.0910695,-0.0058329,0.1259857,-7.5007542,0.1530441,-0.0252381,-0.0028923
-0.1227732,-0.0538062,-0.0619952,-0.2482293,-0.0286714,0.1413593,-0.7142641,-0.2361975,0.1212771,-0.0106715
-0.0182428,-0.0267804,-0.0211483,-0.0851730,0.0159150,0.0976530,0.0104885,0.1718995,0.1714842,-0.0005979
-0.1985130,-0.0035193,-0.0755952,-0.2900164,-0.0493305,-0.0127559,2.5429493,-0.7440817,-0.2430949,-0.0182047
-1.3596974,-0.0129469,0.2137365,0.7386095,-0.3869866,0.0586872,-134.6605909,-5.4802314,-0.0352667,-0.1386188
-0.0484729,-0.0087940,0.0667711,0.1969767,-0.0460603,0.0461276,0.2714118,0.1800941,-0.1578271,-0.0159713
-0.0019792,0.0037703,-0.0158402,-0.0545148,-0.0107710,-0.0085742,-1.7123599,-0.2324015,-0.1042210,-0.0021900
0.1012934,-0.1760726,0.0335802,0.0479712,-0.0094605,-0.2466316,4.6160094,-0.2418088,-0.0834881,-0.0036530
-0.5009167,-0.0481018,0.1323790,0.4809719,-0.1475134,-0.1254765,-27.9417116,-2.6793128,-0.1332511,-0.0542819
-0.6395486,-0.0026073,-0.1482349,-0.5341638,-0.1985179,0.0115161,-37.4792317,-2.8282697,0.1499312,-0.0678872
-0.2810628,-0.1124325,0.1026916,0.3660545,-0.0986794,0.1960033,-5.6180377,-0.5747164,-0.0032834,-0.0337240
-0.2523830,0.0009833,-0.0750714,-0.3227384,-0.0517892,-0.0250647,-13.2367539,-1.1171825,0.0594029,-0.0205443
0.0205484,-0.0161107,0.0036792,0.0081945,-0.0000829,-0.0658354,-1.8906802,0.1962104,0.0172550,0.0025606
-0.7168697,-0.0043272,0.1532217,0.5550436,-0.2003311,-0.0061256,-41.9589004,-2.9486365,0.0346845,-0.0711165
-0.6965478,-0.0119510,-0.1524186,-0.5379921,-0.2376726,0.0695287,-36.3515302,-2.7592988,0.0188775,-0.0769011
-0.0723297,-0.0150030,-0.0431076,-0.1522946,-0.0208477,0.0558788,-9.5356259,-0.0566632,0.0989302,-0.0079918
-0.1155597,-0.0778177,0.0622107,0.2012524,-0.0113135,-0.1681744,-7.5681037,-0.8146843,0.0785288,-0.0084953
-0.0845072,0.0007573,-0.0372872,-0.1881568,-0.0188390,-0.0203802,-6.1898923,-0.4205301,0.2675678,-0.0021314
-0.0421637,-0.0289510,0.0266792,0.1178143,0.0053689,0.1082867,2.6365445,0.0506843,0.0370551,-0.0018745
-0.1507662,-0.0637066,-0.0670965,-0.2728297,-0.0412792,-0.1526677,-6.4218331,-1.2578740,-0.0044133,-0.0125052
0.0702652,-0.0159193,-0.0280683,-0.0965360,0.0071765,0.0755874,-6.4995084,0.2368163,0.0010343,-0.0039361
-0.0318847,-0.0110690,0.0025378,0.0213920,-0.0073919,-0.0570725,-1.9060970,0.0509322,-0.0022252,-0.0025944
-0.0860570,-0.0211042,-0.0485801,-0.1784008,0.0008229,0.0730252,1.1469113,-0.1556960,-0.0447580,-0.0039052
-1.8445927,0.0013041,-0.2403825,-0.8760191,-0.5059194,-0.0287041,-282.2039263,-7.7560246,-0.0120086,-0.1796702
-0.0072742,-0.0033619,0.0055378,0.0108318,0.0094142,-0.0391627,4.1483123,-0.0323466,-0.0712082,0.0047514
-0.0560411,-0.0404077,0.0108578,0.0111004,-0.0028283,0.1216133,-2.7547800,0.1548041,-0.0344109,-0.0000925
-0.2043625,-0.0170696,-0.0651618,-0.2773649,-0.0170753,0.0804736,-4.0368346,-0.5798639,0.1785974,-0.0103040
-0.4644379,0.0027869,0.1160452,0.4253129,-0.0923789,-0.0159837,-12.6887482,-1.8805202,0.1053060,-0.0374898
0.0219179,-0.0090176,-0.0184459,-0.0483808,-0.0131233,0.0516019,1.6503213,0.1311597,-0.0681717,-0.0031099
-0.3349598,-0.0036782,-0.1075980,-0.3438950,-0.1237961,0.0434582,-11.5162471,-1.3377149,-0.1544909,-0.0380317
-0.3946631,-0.0261455,-0.0893007,-0.3725549,-0.0653750,-0.0942159,-12.6372309,-1.7813486,-0.0119533,-0.0241107
-0.0429068,-0.1170636,-0.0543655,-0.2195826,-0.0221621,-0.2065567,-6.3166617,-0.8715648,-0.0831371,-0.0075174
-0.0090951,-0.0163780,0.0032291,-0.0199292,0.0018654,-0.0726861,1.3932923,-0.0956072,0.0946781,0.0018643
-0.0704126,-0.0052255,0.0567923,0.1824709,-0.0117197,0.0548398,-2.8875102,-0.5504161,-0.0320867,-0.0078450
-0.0031105,0.0039822,-0.0042524,-0.0123653,-0.0070942,-0.0048989,-8.7168423,0.2472513,0.0147370,0.0004165
-0.6921411,-0.0204863,-0.1442778,-0.5235470,-0.1842271,0.0893246,-38.0282327,-2.7814407,-0.1839712,-0.0629814
-0.0808240,-0.0027746,0.0660138,0.2369774,-0.0543014,0.0137222,-11.2864217,-0.3144238,-0.0293276,-0.0156206
