-0.0998748,0.7970866,0.1575986,-0.4743805,-0.2792167,-1.4136299,-0.1384697,-0.2268415,-1.0531851,-0.2559507
-0.6004171,0.3005986,0.3667787,-0.3223433,-0.6570788,0.3689503,-0.2952438,-0.7540390,-0.3572582,-0.4126301
-0.1574392,0.9247355,0.2474404,-0.8231916,-0.4929798,-0.9244430,-0.2298478,-0.1294727,-1.0308819,-0.5143736
-0.1734187,0.8788934,0.0624868,-0.1688298,-0.0329611,0.4638572,-0.1942134,-0.2447460,-1.0056404,0.1431507
-0.2422354,-1.3549135,-0.0824866,-0.1189142,0.7151111,0.0516733,0.2000371,0.5284628,1.2314366,-0.1449005
0.7869277,1.1212948,0.3195295,0.6202675,-0.1144770,0.0307983,-0.2404525,0.1646229,-1.1820908,-0.4475324
-0.5103289,-0.5087578,0.2730381,-0.6558389,-0.5046639,0.8832641,-0.2738400,-0.2203219,0.4614500,-0.2211419
0.0205344,0.7482706,0.2897769,-0.0150326,-0.2782526,-0.1238326,-0.1885402,-0.3007853,-0.7432909,-0.4242144
-0.7003346,-0.7496250,0.4624743,-0.6230282,-0.2220806,0.8017042,-0.2665856,-0.2964085,0.3765297,-0.2586545
0.6201557,-0.7010245,-0.2452747,0.2235869,-0.5280380,-0.4500756,-0.1116818,-0.0236824,0.9017500,0.8567867
0.4461805,0.7355710,-0.2230032,0.1748738,-0.4543269,-0.0364708,0.1537250,-0.1623512,-0.9612264,0.3662116
-0.2810150,-0.6911124,0.2903780,-0.1401440,-0.3639814,-0.1099635,-0.2328470,-0.4179190,0.4327574,-0.4294716
0.6802747,-0.7264896,-0.2432561,0.0947505,-0.4408615,-1.2963574,0.0939278,-0.3351319,0.5404542,0.4394353
1.4563934,-1.6449293,-0.5125900,1.1220643,1.2858417,-1.6798150,0.5938735,1.6283687,1.6874142,0.1328859
-0.4151169,0.3925257,-0.2794824,-0.6166736,-0.3704654,-0.6356568,0.0351243,-0.3009947,-0.5708016,0.5440941
-0.1132118,-0.4886280,0.2885595,-0.3650817,-0.3147342,1.3651562,-0.3428144,-0.3803632,0.5164640,-0.2637701
-0.3978471,-0.5783419,-0.0612845,-0.3435984,-0.4021848,-0.0165596,0.0431448,-0.3033345,0.3007129,0.2357662
-0.1539268,-1.4328535,0.0545233,-0.1335987,0.9595713,1.0709414,0.1879442,1.1740583,1.5417089,-0.2710315
-1.4086188,0.2980478,-0.5260862,-1.3400603,-0.7054238,0.4120206,-0.1055114,-0.6208601,-0.4200338,0.9106848
0.0810093,-2.6520716,-2.6099188,2.0093196,4.2380736,2.2432671,2.5212083,3.4966135,2.3318253,2.5715332
-0.1609885,-0.1310938,0.0346593,-0.6231528,-0.6773734,-0.5909148,-0.1000101,-0.8765224,-0.0134060,-0.0884004
0.2899429,0.0105789,0.0683512,-0.2360911,-0.9851326,0.9889907,-0.3006839,-0.6247272,-0.1847722,0.3405076
1.9945520,-0.8616059,0.2866725,1.3668406,-0.1773629,0.5773871,-0.2874305,-0.1473062,0.7010729,-0.1920016
-0.1833582,-0.3876838,-0.2660427,-0.3164502,-0.3576668,0.3426421,0.1511061,-0.6539664,0.1590744,0.3154957
-0.0651694,-2.0041145,-1.3032180,1.0630004,1.9553267,-0.7699127,1.2761133,2.5263184,1.9878292,1.2646798
0.3516297,0.7684766,0.1751027,0.2928291,-0.3563979,0.3376384,-0.3008271,-0.3465516,-0.9584039,-0.1263809
