1.2691577,0.5336489,-2.3907102,2.2519202,0.5563276,0.6019264,0.0179170,-2.6804725,-1.8321715,-0.3370883
0.1966755,-0.7237290,-0.5141649,0.3481077,0.4868307,-0.1519861,-1.1447787,0.9548743,0.8118190,0.3655939
1.2711202,-1.3859208,-2.3570798,2.4678181,-0.7104262,0.7047319,0.2412443,-3.8771205,-2.3046274,-0.9083277
0.0619442,-0.7898242,-1.0821609,1.0847021,0.3741862,0.1049202,0.8477423,-0.0468527,0.3566676,-0.3256606
0.2660588,1.8081599,-1.1587024,1.5545532,-1.5391790,0.5614996,0.0107152,-0.6765030,-0.2200782,-0.6755769
0.1622843,-0.3840344,-1.1983948,1.2074143,0.6654401,0.3952034,-0.4524943,-0.2940882,0.3991276,-0.6046462
0.1979916,-0.1362671,0.7492779,-1.1060909,0.6066815,0.3246216,0.6797197,-0.2378191,-0.2278396,-0.2224434
0.0704797,-0.5611799,0.2250619,-0.6250214,0.2686371,0.4064639,0.5810219,0.2728639,0.6522337,-0.4686857
0.5206727,0.6615127,0.8423906,-0.7938599,0.6987375,-1.8289231,-1.8977595,0.2893927,0.6001126,1.9330293
0.1690422,1.0283157,0.5090192,-0.5862052,0.1667566,-0.4711639,-1.1535048,0.4719477,0.0797758,0.4033976
1.4921267,1.7313877,1.8844075,-2.0080133,-1.0667650,0.2256799,-0.6301629,-2.2509231,-2.4136203,-0.3160390
1.2974797,-1.0339107,1.8418764,-1.7744428,-0.2237676,0.7036088,-0.1939420,-1.8085257,-2.5893957,-0.3930315
0.4205861,-0.3458986,-1.4316484,1.7528616,0.2773876,-0.9883153,1.5719380,-1.2910740,0.2033896,1.3483616
0.5039043,1.5381633,0.9367092,-0.8427519,-0.9746483,0.1902229,0.8517246,0.0857865,-0.2316760,-0.3783976
-0.0365850,-0.0449408,-0.5086970,0.0814968,0.6975482,0.4278215,-0.8512734,0.8846598,0.6039436,-0.3787417
0.6230640,0.8412075,-1.6141626,1.5000605,0.5801836,-0.1724367,-1.0922894,-0.9104763,-0.2924026,0.0621776
-0.0668943,-0.1024822,-0.3055694,-0.1503461,0.5356636,0.9937178,0.4112125,0.9553128,0.6817043,-0.6769205
0.2127370,0.2869933,-0.6728163,0.5839340,0.7920937,-0.7944936,-1.3910098,0.2970156,1.2750588,1.0827675
0.2518834,-1.4132711,0.4515298,-0.4380691,-0.3945214,0.2365829,0.9269122,0.5153955,0.0425396,-0.2219896
-0.0144161,0.7248147,-0.6433538,0.3899271,0.3568167,0.4453076,0.7007468,0.8191695,0.6140182,-0.2597545
0.2846839,0.8425571,0.3971344,-0.0104893,0.0044556,-0.2196336,-1.0266732,0.6293205,0.4621039,0.0767014
-0.1080026,-1.2697936,-0.0424236,-0.1601415,-0.5827067,0.3242299,-0.7155770,0.6831648,0.3738063,-0.2639649
0.1898903,-0.2701989,-0.0021541,-0.1158004,0.5943186,-1.6744634,-1.7340358,0.8746960,1.0169189,1.3614463
0.2207809,-0.6765801,0.7066650,-0.8206985,0.2770744,0.5836610,0.2067341,0.2447826,0.1686706,-0.7773270
0.2746033,-1.8485929,0.6419828,-0.0106966,-1.4629268,-0.5994171,1.2392226,0.6317818,-0.5768193,0.1266935
0.5163836,1.0141992,0.9541318,-1.3340686,-0.2592532,0.5703733,0.0156868,-0.5986954,-0.7218852,-0.6323327
0.0808986,0.7995971,0.2300749,-0.1303468,0.1916841,0.2505628,0.9737926,0.6995397,0.9222782,-0.3849746
0.1840317,-0.4424322,0.2654863,-0.2593825,0.4591517,0.6376684,0.8224994,0.6910067,0.6175383,-0.1839996
0.1311298,0.4448444,0.2708639,-0.7489787,0.8464099,0.4497750,0.6797437,0.4983245,0.7723013,-0.3186007
0.1580019,0.3703714,0.8749437,-0.9600489,0.8543187,0.0724575,0.9346399,0.0703630,0.0020710,-0.0420802
0.0286173,-0.1689976,-0.2980862,0.5946897,0.4565451,0.3599673,-0.6473373,0.4728691,0.5898161,-0.3034156
0.1333360,0.3654366,0.4867812,-0.3696888,0.6346043,0.4217355,0.4129971,0.9898925,0.2754424,-0.7477323
0.4501477,-1.6122831,0.9482583,-1.0370489,-0.9554110,0.2542413,-0.4418135,-0.1185654,-0.8072175,-0.5934379
-0.2224903,0.0224002,-0.0972742,-0.0347074,0.5734723,-0.2005694,1.1765665,0.6597705,0.5542424,-0.0060814
0.2307111,-0.4031320,0.5802805,-0.7549272,0.6744879,-0.0281231,-0.9714066,0.4304798,0.5420797,-0.0333042
0.3649958,-0.9748979,0.7534387,-0.8037591,0.2682985,0.0002071,0.9748216,0.2904492,-0.3970579,0.1186346
0.5254001,0.2390537,-1.9631355,2.1553999,0.7335965,0.4891178,-0.1830737,-2.2749384,-0.8700375,-0.8164803
0.3027156,-0.6922384,0.5441862,-0.6213855,0.0090193,-0.0173896,-0.9570530,0.2861521,-0.1292353,-0.0152552
0.9770304,0.2437398,1.6027355,-1.9635357,0.5473235,0.7058347,-0.2809237,-2.2522389,-1.7163844,-0.4537276
-0.0690332,-0.0312113,-0.1845668,0.0846156,0.6934851,0.1405881,-0.7673485,0.6289939,0.6750053,-0.1721566
-0.0020068,-1.4655536,-0.3591689,0.5687857,-0.8404980,0.4316188,0.1658713,0.7295123,0.2041680,-0.5536243
-0.1182305,-1.0407718,-0.3557742,0.0694296,0.0257559,0.8205972,0.4571164,0.5472590,0.3687021,-0.4980022
-0.0345278,0.3916840,-0.3514095,0.3830541,0.7432310,0.4287812,0.8388014,0.7250900,0.7235438,-0.0533460
1.1245728,-0.2664903,-2.4502105,2.3337005,1.0191683,0.4897022,-0.4764821,-3.2406625,-2.0042400,-0.5046578
0.1451345,-1.4535633,-0.7043963,0.5185101,-0.9371497,0.0750945,0.6795482,0.4476482,0.3900300,-0.3703964
1.0628752,-0.1551964,1.7343763,-1.9225689,0.7684377,-0.6162927,1.3440735,-1.8465427,-1.9215008,0.4123404
0.1960389,0.1050728,-0.1764577,0.6002428,0.6308943,-2.3934732,-2.1046396,0.5350365,0.9555404,2.1768647
0.0176565,-0.0040594,-0.3174062,0.0658452,0.4785767,0.5694938,-0.2711429,0.8543633,0.6537475,-0.5551748
0.9788890,0.2003158,1.2964304,-0.6831655,0.7714898,-2.1668153,-2.0004509,0.3845695,-0.5381804,2.0530321
0.9762471,-0.6888117,1.6115012,-2.0311568,0.1149206,0.6257264,-0.5710262,-2.3149749,-2.0283290,-0.6523549
0.0411140,1.7732648,-0.8301291,1.1460325,-1.4382369,0.0055277,0.8671955,-0.1931024,0.6252608,-0.0051637
-0.1036766,-0.6795362,-1.1075059,1.0730100,0.1334003,0.6315131,-0.4022591,-0.0352116,0.3052829,-0.4412238
0.1675573,-1.5291367,0.2521114,0.3908585,-0.9823734,-1.5185309,-1.7362195,0.5861134,0.1560986,1.3070680
-0.0771192,-0.4730043,-0.4576837,0.2740329,0.5179171,0.3259618,-0.4958000,0.5650406,0.7435221,-0.4750569
-0.1384628,0.1396921,0.1107566,-0.3834028,0.6764912,0.8171903,0.1611228,0.5798067,0.4253038,-0.4246742
-0.1264416,-0.1662126,-0.5812348,0.4561107,0.7434873,-0.1166905,1.1160781,0.4410936,0.4209600,0.3223199
0.5842618,0.7899946,-1.6712584,1.3678027,0.0926803,-0.2889684,1.0921200,-0.4595321,-0.5362167,0.1066548
0.0968455,0.3856510,-1.0359513,1.1133146,0.8035576,0.5723165,0.8797152,0.1317339,0.4161893,-0.1775850
-0.1398459,0.7123467,0.0243663,-0.5472009,0.4249640,0.8481779,-0.3089461,0.5314187,0.8031979,-0.5119266
0.1713205,1.8373687,-0.5410192,0.9436461,-1.4883221,0.3037874,0.8998939,-0.1349742,0.6668269,-0.2375036
0.4252209,-0.3791331,0.5840269,-0.0418706,0.3029825,-3.0622600,-2.3019813,0.8459099,0.5751758,2.9747150
0.4523829,-1.5067482,0.8524120,-1.0672064,-1.0040996,0.5548010,-0.2817274,-0.4113447,-0.7352330,-0.5183505
2.6626494,-0.0104916,2.5613216,-2.6690243,0.7539410,-2.2444984,2.0648406,-4.6172536,-3.9559959,2.1963964
0.1490192,1.1211547,-1.3027686,1.5364607,-0.0886054,-0.1033563,-0.8324530,-0.8790199,0.1124439,-0.0538034
0.1440025,-1.4322920,0.3730594,-0.1647957,-0.9504135,0.7275981,-0.1519507,0.8635858,-0.1315570,-0.6283567
0.2938443,1.8663604,0.5127863,-0.0225139,-1.5571266,0.8105906,-0.3592152,0.7668775,0.2261542,-0.4263878
0.0997196,0.9129045,-0.6695043,0.5065060,0.0025459,0.3295605,-0.2227979,0.4024243,0.6805556,-0.4643328
