13.1519486,0.0947750,-1.6459508,0.3968825,-0.0269166,-0.0130654,-0.0022711,-0.5456926,-13.6730920,0.0653743
2.7684999,-0.1297367,-0.1371556,0.0561385,-0.0417853,-0.1311495,-0.2095819,0.0360626,0.2645586,0.1975449
13.1709485,-0.2479746,-1.6189110,0.4355239,-0.2979352,0.0030369,0.0375486,-0.7371891,-16.1636172,-0.0420726
1.4640723,-0.1415383,-0.5938404,0.1879740,-0.0658853,-0.0909107,0.1456883,-0.1242412,-2.1347472,0.0675238
3.4402481,0.3223459,-0.6553819,0.2720679,-0.4752447,-0.0193973,-0.0035552,-0.2250025,-5.1750311,0.0017065
2.4355349,-0.0690824,-0.6872957,0.2099370,-0.0035723,-0.0454441,-0.0861463,-0.1638057,-1.9109217,0.0150482
2.7812419,-0.0248421,0.8786878,-0.2041336,-0.0161435,-0.0564992,0.1157295,-0.1548011,-5.2159447,0.0869384
1.5467104,-0.1007127,0.4572034,-0.1180319,-0.0884672,-0.0436804,0.0981315,-0.0730778,-0.5766866,0.0406216
5.9053426,0.1176058,0.9535531,-0.1482506,0.0035516,-0.3938057,-0.3438397,-0.0704327,-0.8514401,0.4923707
2.5009627,0.1831005,0.6855131,-0.1110846,-0.1102643,-0.1811419,-0.2111377,-0.0412189,-3.5943671,0.2046556
15.3106671,0.3086378,1.7913639,-0.3655595,-0.3741730,-0.0719963,-0.1178249,-0.4769529,-16.7381675,0.0693336
13.4261539,-0.1851213,1.7571677,-0.3237551,-0.1938159,0.0028610,-0.0400459,-0.4061572,-17.6647575,0.0548517
4.9363350,-0.0622730,-0.8748382,0.3075611,-0.0865951,-0.2621425,0.2748137,-0.3233507,-2.9427436,0.3823980
5.7429965,0.2741365,1.0293879,-0.1570013,-0.3544649,-0.0775499,0.1463983,-0.1030153,-5.2361682,0.0576043
0.5101422,-0.0085353,-0.1327593,0.0084206,0.0032972,-0.0403352,-0.1572493,0.0248264,-0.8312452,0.0575396
6.8966646,0.1496913,-1.0215847,0.2623148,-0.0218127,-0.1343527,-0.2002229,-0.2624447,-5.5562850,0.1404740
0.2166968,-0.0188097,0.0305610,-0.0330746,-0.0313376,0.0483003,0.0678542,0.0361328,-0.4213343,0.0014538
2.9240021,0.0507333,-0.2647158,0.0983467,0.0235249,-0.2317845,-0.2534853,-0.0692128,2.7065013,0.3324413
3.3030059,-0.2528582,0.6392900,-0.0845712,-0.2303482,-0.0702886,0.1598044,-0.0342661,-3.7906555,0.0870238
0.7247747,0.1289087,-0.2410272,0.0636234,-0.0696015,-0.0375963,0.1194787,0.0143461,-0.7781375,0.0799204
3.6205704,0.1499323,0.5955545,-0.0080431,-0.1449882,-0.1417451,-0.1885234,-0.0160349,-1.5789456,0.1432059
-0.1813010,-0.2272395,0.2421376,-0.0348278,-0.2706100,-0.0565605,-0.1330544,-0.0074184,-2.0444014,0.0791284
2.7028074,-0.0487564,0.2745154,-0.0268917,-0.0187885,-0.3696129,-0.3146475,0.0232319,1.3457314,0.3848592
3.0018815,-0.1213180,0.8444259,-0.1530542,-0.0866621,-0.0159262,0.0313953,-0.0775715,-3.1257632,-0.0174321
3.5229737,-0.3305873,0.7924195,-0.0080802,-0.4589307,-0.2012300,0.2154899,-0.0156411,-7.0555722,0.1526091
5.8638170,0.1805799,1.0433961,-0.2449370,-0.2014080,-0.0180075,-0.0026688,-0.2125512,-7.8202788,0.0098405
1.6475830,0.1422615,0.4612340,-0.0294952,-0.1049311,-0.0680989,0.1681633,-0.0047979,0.8468378,0.0563672
2.6460861,-0.0795096,0.4897058,-0.0525899,-0.0477071,-0.0074672,0.1411874,-0.0061635,-0.7595817,0.0941695
2.1339066,0.0789185,0.4940295,-0.1402178,0.0351457,-0.0368966,0.1157338,-0.0369979,0.0562430,0.0688518
2.3940737,0.0656209,0.9797266,-0.1779951,0.0368378,-0.0959953,0.1611823,-0.1054835,-4.0039837,0.1208637
1.1414113,-0.0306864,0.0365777,0.1002717,-0.0482648,-0.0509631,-0.1208872,-0.0410715,-0.9057180,0.0717080
2.1552665,0.0647398,0.6676331,-0.0723325,-0.0101695,-0.0412884,0.0681724,0.0416665,-2.5629216,-0.0118655
5.2225414,-0.2883929,1.0386737,-0.1917765,-0.3503491,-0.0675228,-0.0842419,-0.1357172,-8.2701033,0.0171564
-1.2897363,0.0034888,0.1980361,-0.0123776,-0.0232486,-0.1387591,0.2043182,-0.0111621,-1.0932424,0.1276349
3.0980224,-0.0724923,0.7428092,-0.1412824,-0.0016366,-0.1117491,-0.1786693,-0.0478549,-1.1573575,0.1225144
4.3981263,-0.1745842,0.8820332,-0.1500224,-0.0885397,-0.1073118,0.1683468,-0.0702636,-6.1079695,0.1510933
5.9511123,0.0421734,-1.3021687,0.3796073,0.0110096,-0.0307344,-0.0381081,-0.4807960,-8.6012556,-0.0247966
3.7951484,-0.1241139,0.7137884,-0.1173812,-0.1440118,-0.1100679,-0.1761100,-0.0709513,-4.6961576,0.1259093
10.3236601,0.0430101,1.5648917,-0.3575989,-0.0288430,0.0032096,-0.0555549,-0.4771635,-13.0627267,0.0434351
0.1959886,-0.0060839,0.1278505,0.0089788,0.0024278,-0.0853241,-0.1422854,-0.0160872,-0.4566477,0.0963971
0.8449175,-0.2621935,-0.0125345,0.0956354,-0.3257637,-0.0397404,0.0241094,-0.0000015,-2.9386406,0.0246451
-0.2803249,-0.1863464,-0.0098051,0.0062608,-0.1404310,0.0211847,0.0760390,-0.0291670,-2.0713082,0.0351073
0.5300593,0.0694264,-0.0062958,0.0623932,0.0130708,-0.0401848,0.1440941,-0.0007092,-0.2007798,0.1187447
11.7521212,-0.0480942,-1.6937907,0.4115195,0.0721069,-0.0306429,-0.0904234,-0.6353384,-14.5801415,0.0338555
2.2694957,-0.2600526,-0.2901070,0.0866371,-0.3464421,-0.0955822,0.1156990,-0.0451075,-1.9588794,0.0591093
11.1547841,-0.0282221,1.6707346,-0.3502667,0.0184638,-0.2038732,0.2341850,-0.4122410,-14.1439865,0.2063377
2.7623362,0.0182504,0.1343704,0.1012656,-0.0109633,-0.4822303,-0.3807268,-0.0311230,1.0221780,0.5382348
1.0352921,-0.0012357,0.0210439,0.0056192,-0.0435512,-0.0181452,-0.0538110,0.0199781,-0.5687070,0.0243535
10.3416544,0.0352566,1.3186138,-0.1284385,0.0191168,-0.4467292,-0.3621498,-0.0552018,-6.8518894,0.5149426
10.3160767,-0.1235020,1.5719395,-0.3697017,-0.1213545,-0.0093376,-0.1072808,-0.4872030,-14.7071253,0.0060745
1.2624001,0.3161152,-0.3911998,0.1989509,-0.4536484,-0.1064784,0.1491568,-0.1476452,-0.7188731,0.1278075
-0.1394186,-0.1218458,-0.6142184,0.1858814,-0.1174008,-0.0084312,-0.0771893,-0.1223783,-2.4056190,0.0457870
2.4865866,-0.2735466,0.4789520,0.0637901,-0.3561176,-0.3451894,-0.3150369,-0.0229493,-3.1920357,0.3746309
