-0.0078394,1.8501005,1.7918783,1.0046465,-0.3665656,0.1368002,0.5469150,-0.9555956,0.1358615,-0.7790390
-1.1269406,0.1334694,-0.4794488,-1.1657723,0.9509746,-1.2624926,-1.0653842,0.1284241,-1.5047598,0.5863361
-0.4904007,-1.3262770,-0.1818546,-1.4535973,-0.3256301,1.6027984,-0.8087707,-0.9432807,1.3504739,-0.3200917
0.7372303,-0.3210496,-0.0549583,-0.0565974,-0.5402532,0.4625598,0.7199556,2.0837724,0.6854787,0.8305820
0.1639202,1.9027522,1.8419192,1.0238195,0.0441279,-0.1036799,0.1633238,-1.2481601,-0.2101595,-1.0379587
-1.0647274,-0.0719962,-0.0629290,-1.0650326,-0.5938501,-0.9887749,0.3925006,-0.1243235,-1.2939622,-0.9660565
0.7111096,0.4384762,0.1048679,0.1971304,-1.1994378,0.4390124,1.0275919,1.6210177,0.5971745,0.3545304
0.1133624,-1.2183034,1.4699049,0.8509299,-0.6945424,0.2088849,0.5226964,-0.0517947,0.3125543,-0.4165255
-0.1431331,-0.6771584,-0.0573256,-0.8326837,-0.1465125,0.9003612,-0.5025888,1.2134556,1.1020189,0.8677496
-1.2960489,0.7792196,-0.0741483,-0.8464139,-0.9877198,-0.8590892,0.3565716,-0.5230922,-1.2596969,-1.4725637
1.5671392,1.1957727,-1.2157815,-0.0564190,0.9765426,-0.6343459,1.9871915,0.8337073,-0.8804849,-0.2646147
0.8574345,-0.0359803,0.8585691,0.9098540,-0.1493997,-0.2329956,0.2776473,0.7932588,-0.3818748,-0.1504728
0.4122683,-0.0198887,1.5278528,1.1018510,-0.9690887,0.0096726,0.3627596,0.2259227,-0.0056486,-0.3007147
0.2840513,-0.1296452,1.5339958,1.0302963,-0.0474351,0.1211171,-0.9016624,0.9323337,0.0914008,0.7623152
-2.3527072,-1.5971755,-0.4522340,0.6644416,-1.7366409,-0.5802055,-0.7739460,-1.5635022,-0.6806359,-2.4840989
-0.0478610,-0.0303334,0.1832379,-0.8815110,0.1333656,0.7258613,-0.9343944,0.8789737,1.0058287,1.3577480
-0.9923132,1.7745131,1.7783816,0.7552867,-0.5762524,-0.1939317,-0.2547455,-1.0813180,-0.4800824,-1.8249635
-1.2139771,0.1812178,-0.1381598,-0.9377319,-0.9491620,-0.9477941,0.4884886,-0.2798277,-1.2961172,-1.1280682
-0.6316913,0.6187306,-0.1655068,-1.1653960,-0.2338064,1.0099640,-1.2654345,0.6931355,1.2762774,0.7209451
0.5719830,0.4206674,-0.4543947,-0.4923052,-0.7685293,0.5907370,1.0341075,1.7783189,0.8880099,0.4338656
0.9341546,0.1344668,-0.1136013,0.1565732,-1.4648070,-3.6346430,-0.2521102,0.0525745,0.6048577,0.1582812
0.8117811,0.9030749,0.3503461,0.3573884,-0.3368286,-0.3962939,1.3179996,0.4073302,-0.6960769,-1.0869500
