0.9794636,1.0153142,-0.8878053,-0.0701928,1.0602007,-0.7427508,1.0515850,0.2207489,1.0866494,0.2403404
-0.2537178,-0.5069418,-0.9859236,-0.2079015,-0.7279901,-0.9543363,0.0084261,-0.0550633,-0.2258125,-0.1265109
-2.1204688,-1.2153437,1.3766555,-1.0727524,-0.8560104,2.0418246,-1.3748257,-0.2968471,-0.0172783,-1.6991518
-0.5581216,-0.8217075,1.2982520,-1.0998031,-0.6408276,1.0835782,0.2210939,1.3307846,0.0021203,-0.7982960
1.0147307,0.7496175,0.8498755,0.0211303,1.3001056,0.6977772,1.0883098,0.9725734,2.1249981,0.0675083
1.0775289,1.0215982,-0.9454244,-0.1068773,1.0834582,-0.7820190,1.6550357,-0.0843579,1.0599865,-0.0279098
-0.9054502,-1.6049630,-1.3132434,-1.0610284,1.1421042,-1.1343849,-0.2774576,0.0929874,-0.2942821,-0.7946755
0.5354162,0.2275346,0.0618423,1.3567296,-0.7841824,0.0956057,-1.3199291,-1.4146634,-0.9406644,1.2311433
0.3818568,0.2653628,1.0345722,-0.5669438,1.4750521,0.7070178,0.6084992,1.4748340,1.7984756,-0.0514672
0.3172931,0.3894897,0.1624546,1.3514959,0.2665072,0.0281676,-1.1089606,-0.8589767,-0.3698568,1.2475674
1.1797446,1.0467599,0.2806538,1.1732466,0.9147787,0.1488705,0.3396926,0.3185069,0.3471930,1.2135503
0.9495853,0.8066083,0.8709095,-0.0741920,0.3592763,0.6556341,1.0937977,1.2224256,1.6701641,0.1504575
-1.8055102,-1.5150690,-1.6078666,-1.2370951,-0.6230389,-1.4232128,-0.9263734,-0.4636386,-1.6210584,-1.2619176
0.8039055,0.6622836,-1.0017970,-0.2499502,0.3936114,-0.6772998,0.8858636,0.2056143,0.7066589,0.1216219
-1.5263119,-0.9462002,1.6009221,-1.3448133,0.1043366,1.6954552,-0.1559109,0.4785277,0.2450536,-1.5094743
0.2116794,0.1691415,-0.4263230,1.0580112,-2.0501814,-0.3374401,-0.9573368,-1.4322132,-1.2307356,1.1164420
-1.6549423,-0.8410220,1.3436476,-1.0268365,0.5880041,2.2528875,-0.1689654,1.1636622,0.8320074,-1.6655105
-1.2337688,-1.6069857,-1.3859246,-0.8450825,2.1681574,-1.4390290,-0.1187358,0.3073338,-0.0836721,-0.8958648
-1.8458104,-0.8949553,1.5616278,-1.3616940,0.3882129,1.9505515,-0.3541080,0.4353409,0.3868548,-1.7150330
-0.6726571,-0.3638524,1.5668958,-1.2861541,0.9738208,1.4801372,0.6458737,1.0082949,0.7646887,-1.3695261
-1.1435549,-2.0263371,-1.1651638,-0.5989585,-0.9957811,-0.9270436,-0.7787946,-0.4648237,-0.8221362,-0.4716324
0.7631918,0.9835605,0.7008454,0.5344645,-0.9202280,0.4131475,0.3931397,0.5860455,0.1101590,0.5692661
-1.7213883,-1.5025142,-1.4896054,-1.3657603,-0.4288927,-1.6700954,-0.6689157,-0.4396637,-1.7504670,-1.4144949
-1.9261263,-1.6206363,-1.5839025,-1.3503010,1.2677179,-1.7155425,-1.2925977,-0.8628015,-0.6430285,-1.4736504
-0.7431882,-1.5142599,-1.1942124,-0.7011741,-0.1460225,-0.8883656,-0.3623512,-0.0027941,-0.3366389,-0.5233666
0.2429671,0.5808023,0.3646659,1.0673751,-0.6647434,0.3662859,-0.6283760,-0.4965458,-0.3923121,0.9259917
1.5121024,1.1694431,0.6238509,0.5370639,0.7821433,0.4648038,1.4818007,0.5268313,1.3425241,0.6879467
-0.1496228,0.1891409,1.5532717,-1.4164411,0.4841920,1.1816296,0.9696024,0.8839291,0.4123654,-1.0719576
0.6355103,0.6544807,-0.7324323,0.4256389,-0.5370769,-0.5751321,0.1930474,-0.4868511,-0.1573178,0.5124240
-0.1835579,-0.4210760,-1.2397328,-0.7156253,0.8448632,-0.8731665,0.3400313,0.3531978,0.2284685,-0.4650553
-0.9687737,-0.5085756,1.4597550,-1.2471555,0.9889630,1.7586555,0.5038597,1.1245839,1.0179196,-1.5028120
0.8138882,1.1699003,0.6437610,0.6556179,-0.4454322,0.3018880,0.5096012,0.3711792,0.1929340,0.8635389
-1.4533331,-1.8958830,-1.5505217,-1.2232764,0.3875187,-1.6854804,-2.0365031,-1.5068213,-1.0262992,-1.6280943
-1.9144602,-0.8550572,1.4620889,-1.1796561,0.0435188,1.9182022,-0.4138721,0.6346292,0.3470741,-1.5818848
-1.4644637,-0.5227233,1.6014428,-1.4108691,0.8911708,1.8865895,0.0357967,0.6397380,0.7857504,-1.8535138
-1.5086221,-2.0744672,-1.3267188,-0.9737763,-0.6377616,-1.1798124,-0.8484707,-0.4449038,-1.2962787,-0.9127029
0.6916608,0.9691722,-0.8028500,0.1796109,-0.1371002,-0.6593927,0.5417807,-0.2407089,0.3428100,0.4180931
-1.4237198,-0.3951409,1.6068537,-1.5544780,1.0744925,2.0208720,0.0923850,0.4312849,0.6933072,-1.8746165
0.1689442,0.0363821,1.1710629,-0.8443345,-0.2166323,0.7828077,0.6044137,1.4471759,0.4779574,-0.4977570
0.3335584,0.0853322,0.1351790,1.4469533,-0.5583299,-0.0214715,-1.4984604,-1.1376007,-0.9677328,1.4394533
-1.8755338,-1.6078136,-1.5513428,-1.4190730,0.0603752,-1.9158886,-1.6188102,-1.4099248,-1.3999050,-1.7229102
-1.0550118,-0.8444980,1.5808854,-1.4588364,0.1814639,1.4007130,0.1674214,0.5823874,0.1610824,-1.4310510
1.3878981,0.8315004,0.2139423,1.2149611,1.4377878,0.0380530,0.3469194,0.2683189,0.3815715,1.2826723
0.9101227,1.2229039,-0.9110925,0.0739693,1.1260036,-0.6943260,1.7466421,-0.2654754,1.1613400,0.1214040
1.1776443,1.2232193,-0.8138547,0.1630570,1.5879531,-0.6177608,1.6008408,-0.1435721,1.2441706,0.2427406
1.2717528,1.1669083,0.6465209,0.5782086,-0.5582320,0.5944028,1.2750454,0.6025219,0.3993354,0.4617817
-1.5235862,-1.8364894,-1.4966970,-1.1629661,0.5278621,-1.1033037,-0.8710297,-0.2489721,-0.6240950,-1.0615751
-1.0656175,-0.4048086,0.9764959,-0.2489508,0.3179308,2.6211105,0.4050470,1.3482309,1.4934550,-1.6350673
-0.7328774,-1.2758771,-1.0797793,-0.4077902,-1.1102649,-0.7696394,-0.6168724,-0.3016315,-0.3488066,-0.1358526
0.9456145,0.9045350,-0.9630106,-0.0772499,1.0863919,-0.6388223,1.4270674,-0.0823094,1.1087503,0.1373986
0.1421997,0.4403583,-0.4498112,1.0522916,-0.1827396,-0.4460038,-0.7490562,-1.1529044,-0.5573883,0.9158694
0.4937215,0.8098178,0.2184575,1.3219471,0.4588902,0.3259859,-0.4274465,-0.1736305,0.0260459,1.2572841
-1.3102993,-1.9533384,-1.3885805,-1.1946444,1.1057446,-1.1309554,-0.4294408,0.1548464,-0.4672565,-0.7031438
-0.9505226,-1.7291353,-1.1233807,-0.6139290,-1.2081544,-0.8625603,-1.1146497,-0.7654725,-0.9353710,-0.1990190
0.4302031,0.6236746,-0.8422359,0.1899644,-0.5827555,-0.6578439,0.3220661,-0.1643280,0.0789229,0.3230116
0.8717348,1.0852018,0.3225569,1.2296490,1.7153651,0.1925870,0.1873673,0.5039214,0.3428670,1.0682396
1.4045055,1.4474350,-0.7486912,0.4902681,1.2272836,-0.4752772,1.7843869,-0.2745136,0.9512366,0.3564403
0.8708728,1.0396010,0.8322891,-0.0783756,0.4549906,0.5322327,1.1189891,1.0031587,1.4533212,0.2380613
-1.7614709,-1.0320468,1.1203234,-0.5770888,-1.0787321,2.4297410,-0.2969780,0.9279255,0.4610043,-1.5343543
