2.3074670,0.0793614,0.0356933,-0.3139644,0.0718658,1.3202088,0.8404516,1.1692196,1.1515451,0.4655397
1.2399027,0.0305600,-0.1072247,-1.8373118,0.0575126,-1.0955919,-0.0543809,0.9838094,1.1591791,1.0226485
-0.2375688,-0.1306128,-0.0444122,1.6546051,0.3363906,0.3407246,-0.7047300,-0.8951793,1.3617600,-0.2652686
-2.1116199,0.1487904,-0.2173308,-2.2512836,-1.7249065,-1.7116156,-0.8022325,-1.4530292,-0.6463009,-0.5796876
3.1256962,-0.0038031,0.0066061,-0.6331562,0.2330559,1.3495147,1.1264770,0.4553753,0.7769681,-0.5104541
2.8554680,-0.0411640,-0.0131154,-0.6826594,-0.2548737,1.3158434,0.7652587,0.6710528,1.3523315,-0.2033391
0.3095637,0.1119679,-0.3211659,2.2874144,1.7994913,1.9375303,0.7516633,0.8878515,-0.4589460,0.3523776
2.7232863,-0.0558651,-0.0015856,-0.7818274,-0.3148602,1.3460221,0.8401850,0.7459024,1.2609809,-0.1769960
2.7372346,0.0386766,-0.0231745,-0.8916389,-0.2975560,1.2173751,0.6545764,0.4625991,1.4969213,-0.2090665
1.2771815,-0.1284978,0.0230103,-0.3735715,0.2600557,-0.4164116,0.2347466,1.0205977,1.8791368,0.9621243
2.4859907,-0.0614613,-0.0120219,-0.7379008,-0.2955510,1.0550673,0.5433155,0.8665248,1.5572444,0.2111080
2.7368751,-0.0219648,0.0409728,0.7314412,0.3960170,2.3018546,1.3116277,1.2940442,0.3767549,-0.2068474
2.8240179,0.0272795,0.0351007,0.4892151,0.3970067,2.0445177,1.3337369,1.0006301,0.4985936,-0.2159223
-0.5186395,-0.2021277,0.0742690,2.1172184,0.8024074,0.6144305,-0.1507470,-0.5062602,1.6202802,-0.5982793
-1.1399862,0.1649731,-0.1055670,-2.6573814,-1.2467245,-2.7987819,-1.3254484,-2.4742805,-0.1362021,-0.9395906
2.0682675,-0.0063093,0.0680674,0.6234491,0.7563473,1.0964751,1.7674344,2.3578696,-0.2872671,0.5756086
1.5732845,-0.0860658,-0.0268292,-1.4929759,-0.0862725,-0.6594134,0.1857076,1.0041719,1.8259367,0.8788207
2.1770350,-0.0707595,0.0717462,0.5290213,0.5259169,1.6545419,1.3018680,1.9635013,0.2400103,0.5271630
-0.7196705,-0.2170679,-0.0470599,-1.3994140,-0.6976279,-2.5775919,-1.3607688,-1.8987903,0.3243118,-0.8649458
3.0974274,-0.0183298,0.0016678,-0.8896060,0.1122593,0.8965548,1.0446996,0.3951305,0.7848957,-0.6178023
1.1346522,0.0233768,0.1178059,0.4040759,2.1904162,-0.7061093,1.8970807,2.6222911,-0.7234544,0.9890803
2.6357900,-0.0373635,0.0513518,1.0903375,0.4240920,2.3279054,1.4040547,1.4169449,0.2618871,-0.0203530
2.9509094,-0.0104127,0.0062875,-0.1289126,0.1729421,1.6702698,1.0691204,0.7047295,0.8787471,-0.3615436
0.8189872,0.0844531,-0.0713515,-0.8413658,0.1817206,-1.1567660,-0.2598241,0.6427636,1.5745289,0.8685797
-0.0510570,0.1794502,0.0559880,3.4335082,0.8588854,1.8708842,-0.0642292,-0.0517362,1.7443581,-0.0936045
