1.9122959,0.6598469,1.8672309,-0.4304620,0.8363209,-0.3564397,-0.7688078,-0.5902168,0.7738217,1.5142107
0.4523775,0.0403806,1.8539851,0.7946751,0.8241568,0.1033269,1.0736603,-1.1400183,0.9306910,-0.0776393
-1.1384386,0.0542325,0.0143012,-0.3138170,0.0519003,1.9475381,-0.4024756,0.2721586,0.1210073,-1.9172638
0.2432722,0.8619269,0.5041261,0.9059750,-1.4740465,-1.2911229,1.3404789,1.2651673,-0.3053146,0.5386676
-0.1944787,-1.2986542,-0.2474827,1.6084781,-1.8402002,0.6528893,2.1282712,2.7982471,0.0338595,-0.3580488
0.1958934,1.4225646,0.5323385,-0.4276692,-0.3058516,-0.1141826,-1.2854831,-0.3509428,-0.1532179,0.2182475
-0.3596725,-1.7141786,-1.5815387,1.7713214,-0.6443908,-0.2603874,0.0050874,-0.8728796,-0.4306986,0.7409153
1.8801948,0.1565855,1.2653236,-0.3334401,1.0131349,-0.2768337,-0.5243756,-0.6278596,0.8765074,1.5832915
1.6745887,-0.5452978,0.7497040,-0.1082294,0.7535282,-0.5055542,-0.3518870,-0.6680043,0.7565600,0.9028518
-0.5041193,-1.8207900,-1.4765650,1.8878976,-0.6373435,-0.1846222,0.3355598,-0.9251358,-0.4163321,0.8337551
-0.7414215,1.1790150,0.4028934,-0.9057912,-0.1508783,0.2335072,-0.6104331,-0.0090818,0.0030636,-1.0825528
1.3334867,-0.7018433,0.9701932,0.6063971,0.7088252,-1.1313812,1.9926568,-0.8860360,0.7956423,0.6530428
-1.6536712,0.5567215,-0.8544621,-0.2815280,-1.0180674,1.3858353,-1.7391621,0.0611907,-0.3919607,-0.2458066
-0.3028489,1.6923010,0.3448721,-0.6319687,-1.5746213,0.1007744,-0.8770353,1.6958029,-0.1907967,-0.3293750
-0.0560258,-0.9247528,-1.4008457,1.2432831,-0.8707880,-0.5352265,-0.2477487,-0.6861741,-0.4991063,1.4919830
1.5382166,-0.6500553,1.0896832,0.4745920,0.8408344,-1.2329374,1.9459329,-0.8345672,0.8406121,0.9411690
-1.0165510,1.1591587,0.6869147,-0.6238494,0.0142390,1.4837782,-1.4001153,0.1814982,0.0392288,-1.3791984
0.1247326,1.3622390,0.4631193,-0.2312449,-1.5959267,-0.2713059,-1.3259988,1.5075233,-0.2504858,0.3530932
0.2113020,0.0783840,-0.7193401,0.2622843,-0.4204821,-1.4371191,0.7359931,-0.4977815,-0.2503313,1.3793840
-1.3158324,1.0043651,0.3571409,-0.5671868,-0.1953156,1.4660486,-1.4899791,0.1703995,0.0005250,-1.6763269
-0.0414225,-1.6588589,-1.6853574,1.4046115,-0.5994438,-0.1214311,0.1304107,-0.7522598,-0.3820695,0.9119332
-0.2932836,1.6010993,0.6123911,-1.0083624,-0.1835235,-0.6531534,-1.3581766,-0.1371442,-0.0752206,-0.3320765
0.2710762,-0.3384472,-0.9485140,0.3281042,-0.4118400,-1.5138273,0.5972120,-0.4982120,-0.2580577,1.6019407
1.8111007,-0.2028865,0.7325212,-1.1281255,1.0318824,-1.6805623,-0.2717672,-0.4393852,0.8267032,0.7977785
-1.9264468,1.4792884,0.1686647,-0.0118463,-1.2338956,1.3622779,-1.1479410,0.1944483,-0.4945607,-1.7446630
-1.9080295,1.1721778,-0.0770429,-0.0441758,-1.2568909,1.5767831,-1.3972525,0.1955471,-0.4737717,-1.7172112
1.3466668,-0.2240457,0.2673023,-0.9421681,0.4485607,-1.3900186,0.5621040,-0.4260916,0.5579770,0.2138168
1.4415101,-1.0978210,0.0661111,0.0304910,0.4667810,-0.8325005,0.4455680,-0.6632274,0.6113656,0.2848810
0.2947650,0.1113466,1.0043431,1.3131293,-2.0462827,0.3527408,1.6209814,2.8744843,0.2351989,0.4349838
0.1583312,0.0204716,0.0928076,-1.4246321,0.2775629,-0.2930501,-1.9556259,-0.0755853,0.4403992,-0.8825329
-0.2438705,1.4498252,0.2147778,-0.0105937,-0.9892318,-0.5507147,-1.2575309,-0.3737509,-0.5162878,0.1337099
-1.2614176,-0.0227021,-0.1128259,-0.2575396,-0.0228702,1.9201932,-0.4169657,0.2861234,0.1423274,-1.8777976
-0.0915461,1.7428493,0.3955634,-0.5037315,-1.5819998,0.0497118,-0.9849167,1.6370316,-0.2254820,-0.1099370
-0.1722261,-0.5775355,-1.4548229,0.2334479,-1.0411968,-1.4018194,0.4399041,-0.4482863,-0.5657723,1.3182834
0.3946000,0.3931729,0.2145764,0.7864769,-0.3505130,-1.5408183,0.9954697,-0.6325674,-0.2646547,0.3378699
0.9761977,-0.4116991,0.0907966,-1.3717272,1.6192766,-1.0080331,-0.0206768,1.6470570,0.5981037,-0.2724387
-2.0115376,0.0850690,-0.8493032,0.3358220,-1.2391206,0.7180799,0.7065355,0.2772684,-0.4681186,-0.7482773
-0.2436182,1.1617947,1.9006048,-0.6507844,1.4035044,1.6700081,-0.9008069,0.3098391,0.8544002,-0.9244667
-0.0932316,-1.3599748,-1.1803877,1.4353969,-0.5604156,-0.2689181,-0.1331818,-0.7634959,-0.3653152,1.5422347
0.1506872,-1.3344746,-1.5001816,1.1211772,-0.5357475,-0.6756421,0.2994412,-0.6889888,-0.3457464,1.3995331
-1.6338762,0.9321412,-0.4723123,-0.4193557,-1.2081559,1.4181662,-1.5992873,0.0634520,-0.4872603,-0.7440979
-0.1371212,0.7336624,-0.2482653,-0.6434315,-0.2984106,-0.1584022,-1.6654119,-0.2371224,-0.1542919,0.0427924
0.0557720,-1.4493903,-1.5053347,1.2544317,-0.6005425,-0.5241948,-0.0227776,-0.7347937,-0.3605652,1.1783594
1.1403833,1.8333275,1.7507397,-1.5606583,0.5648349,-0.6986510,-1.0316291,-0.2238639,0.5288726,0.9493539
0.0717563,1.2559529,0.4764067,-0.3867091,-0.3513060,0.0272755,-0.7458579,-0.3477513,-0.1792098,0.1417103
1.6017912,0.3958200,1.4005040,-0.2098633,0.5761844,-0.4428565,-0.6767516,-0.6008508,0.6570248,1.6587599
-0.5352629,-0.6988212,-0.3068096,-0.8566620,1.8146647,0.8853785,0.1012480,2.1056793,0.4893937,-1.4088737
-1.3134738,1.7212860,0.6062783,-0.6477124,-0.1866993,1.2590904,-1.1198376,0.1358003,0.0115334,-1.3870066
-0.9845445,1.3807147,1.2872187,-0.4754945,0.0875929,1.8344851,-0.9436558,0.2274678,0.1663302,-0.5472823
-0.6571545,-1.9045813,-1.5200594,1.9757215,-0.6699031,-0.3190557,0.1057513,-0.9456764,-0.4673134,0.6001970
1.6046019,0.5308573,1.8407111,0.2203377,0.5823801,-1.1508076,1.5420587,-0.7276670,0.6920368,1.2505008
1.7153200,-0.0417676,1.5750941,0.2506527,1.0397403,-1.1095011,1.8134323,-0.7972246,0.9543823,1.3642224
-0.2665503,-1.3954897,-1.6269779,1.4372835,-0.8571155,-0.1323137,-0.0757436,-0.7438773,-0.4864339,1.1690211
1.4913549,1.1918014,1.9015613,-0.4171750,0.4936954,-0.4549967,-1.0372864,-0.5088076,0.6073662,1.3612721
-0.9986290,-0.6246881,-0.2791233,1.8470913,-1.3755387,0.4137358,1.9037628,0.8324274,-0.3711208,-0.5920993
-1.1644140,-0.8693426,-0.5866031,-0.2587484,0.0440697,2.0296844,-0.0002911,0.3058825,0.1579325,-1.1356706
1.7959930,-0.5051400,0.6791487,-0.9971322,0.9885040,-1.4109239,0.4660854,-0.4511433,0.8084188,0.7007620
0.0431026,-1.4608428,-1.6386536,1.1553221,-0.6392550,-0.7045984,0.2605791,-0.6866942,-0.3934932,1.1223629
-0.4357364,0.3337547,-0.4726692,-1.0173020,-0.0989087,-0.2574537,-1.8354979,-0.0788371,-0.0028418,-0.2174547
-0.1288008,0.7956715,0.5281316,-1.3050057,0.3189785,-0.1442613,-1.6598195,0.0408182,0.4339835,-1.1039640
0.2044963,-0.0572328,1.0936874,1.2543039,1.9701536,0.3583829,1.6923841,2.8091352,0.2653903,0.3517738
0.1452256,0.4456506,-0.5124618,-0.6323857,-0.3009204,-0.2665539,-1.7442492,-0.3107952,-0.1576237,0.7033157
0.3105424,-0.2817457,-0.7617346,0.1459583,-0.3822949,-1.0666795,0.5883096,-0.4687172,-0.2220101,1.4663695
-0.8617872,0.1163106,0.2904030,1.8733997,-0.5381155,0.2512196,1.5560908,-1.0360300,-0.4000895,-0.7801678
-0.0697192,1.3016043,0.2152778,-0.2602154,-0.4697870,-0.1540274,-1.3618239,-0.3463739,-0.2161717,0.0848641
1.8407381,-0.8613858,0.6209558,-0.0415575,0.8100710,-0.8042299,0.5915879,-0.6823827,0.8089291,0.7619526
0.8983465,1.1154870,1.5103567,-1.8285942,-2.8037958,0.2002949,-0.6049524,-0.1359546,0.9009071,0.7061393
0.1895186,1.7957116,1.8069725,-1.5230834,1.6593721,0.0474431,-1.1685298,1.8895460,0.5480763,0.0518803
1.6370350,-0.0726084,1.4613035,0.3447058,0.7966917,-1.2526008,1.8450341,-0.7689970,0.8141536,1.5356670
0.2685620,-1.5241415,-1.4605159,1.1717240,-0.3902225,-0.5253174,-0.0100987,-0.7380488,-0.2803071,1.2941296
