0.1720976,-0.1082733,-0.3786845,0.8702264,-0.4041285,0.6740697,-0.0761469,0.2680872,0.6965644,0.6065303
0.0392419,-0.0791374,-0.3772635,0.8547694,-0.4645880,0.7086802,-0.2426406,0.1427806,0.4785706,0.4605397
-0.6167939,0.4384298,0.5642524,0.6027161,-0.3686693,0.2922133,-0.7881077,0.3653942,-0.2163547,-0.2807211
0.1025847,-0.0374150,-0.3775049,0.8324455,-0.3718557,0.6631744,-0.1330557,0.2425085,0.7331372,0.6519679
-1.8908391,-0.7154656,-1.0372037,-1.2973928,0.9734740,-2.0778777,-0.0066079,0.1544352,-1.0405205,-0.1351825
0.8678662,0.6034155,0.9913828,0.4464714,0.1318969,-0.0839508,1.2818105,-0.0944917,1.3473770,0.0167965
-1.5343593,0.1448695,-0.2360273,-1.7639582,1.9089494,-1.2405470,-0.8478860,1.2934612,-1.0963345,0.9407637
1.3276513,0.8762552,0.4953881,-1.4605605,1.7875831,-0.9110763,1.4473947,1.1114303,0.8104255,0.6317682
0.6319158,0.3581263,0.4728874,0.6662557,-0.4116554,0.2842803,0.7105264,0.0314264,1.3310345,-0.1437200
0.3505089,0.2118382,0.0736890,0.7592663,-0.5642979,0.4942016,0.3149284,0.2293440,1.0910806,0.0475112
-1.9081072,-0.7504659,-0.8286005,-1.1432643,0.8573343,-2.0691111,0.1039208,-0.0213061,-0.9389889,-0.4562428
-1.2305285,1.3430167,0.8454051,-1.1133141,1.4609940,-0.7209407,-1.0308938,1.8620134,-1.1164080,0.5417466
-0.5020975,0.1011579,0.1308339,0.6570226,-0.6047334,0.5374721,-0.7479351,0.0744697,-0.0877072,-0.3102070
0.1922336,0.0335156,-0.1933864,0.8422522,-0.4747048,0.5785187,0.0265518,0.1959268,0.8186381,0.3358410
-0.4645574,0.3233236,0.3385535,0.6841297,-0.3616750,0.3770943,-0.6879938,0.4222115,0.0879235,-0.0258299
-0.0617405,0.0622987,-0.2778129,0.8176384,-0.4682642,0.6666304,-0.4044368,0.2343844,0.4233329,0.3341878
-2.1875357,-1.2421457,-1.4953038,-0.9574680,-0.9463233,-2.5927955,0.0081570,-2.1850594,-1.7808085,-2.7429061
1.5230653,-0.5313229,-0.9570152,-2.0755117,2.1512282,-1.3261453,1.5602037,-0.1261097,0.3559763,1.4618821
1.4710680,0.1038563,-0.3362237,-1.8415601,2.0162388,-1.2004849,1.5303973,0.3448302,0.6415678,1.1941617
0.4688707,0.3322451,0.4089436,0.6764795,-0.4399129,0.3779739,0.4831530,0.2014866,1.2323574,-0.1578128
0.4430111,0.1326624,0.0042766,0.7670894,-0.5741603,0.5352661,0.2936723,0.1524886,1.0615380,0.0355814
-0.0654249,0.1068808,-0.2562777,0.8955623,-0.4059807,0.5616671,-0.3213198,0.3187536,0.4896659,0.5444228
1.0386394,0.8607802,1.5280241,0.0329183,0.4933305,-0.3041223,1.5031029,0.0543289,1.0894075,0.0964835
