0.1297765,0.4547040,0.5761669,-0.0653118,0.0267317,-2.6282978,-0.1859192,-0.0416322,0.1609888,0.0448178
1.5313064,7.7593384,3.6072957,-0.2642154,0.2319725,-8.3220279,-1.8847373,-0.2047703,1.0228661,0.2897988
0.3879736,-1.2164649,-1.8287389,-0.0810785,0.0411068,-1.9891490,0.2762238,-0.0377629,0.0268142,0.0005254
1.5939124,16.4426525,14.5387339,0.2894952,0.2390393,-12.3766930,-4.1620952,-0.2424965,1.0363992,0.2815703
2.5663548,13.6200444,5.9540640,-0.3420197,0.4090136,-17.8097318,-3.4833843,-0.2520807,1.5678369,0.4472438
0.7600007,6.6594014,6.9216496,0.1575122,0.1154448,0.1104422,-2.0029926,-0.0701720,0.4639987,0.1507692
0.0004499,1.6327703,1.3281515,-0.0151959,-0.0099693,1.1431610,-0.0982511,-0.0114340,-0.1349022,0.0229401
0.1407389,-1.5597266,-3.8398758,-0.0832119,0.0072874,1.8773051,0.7696528,-0.0311011,-0.0888535,0.0168453
2.8384911,13.4578397,5.9653150,-0.3197566,0.3726078,-17.9327698,-3.4841229,-0.2713285,1.4976872,0.3955393
0.1435801,4.6823220,1.4738901,0.1167027,0.0522229,0.9945009,-0.4076201,-0.0163708,0.0464446,0.0552369
0.6399180,5.4357142,7.1922948,0.1296503,0.0729615,-3.7197921,-1.8134170,-0.0856373,0.3592428,0.1159867
0.1591032,4.6605668,8.0575541,0.1006807,0.0304973,-0.4639863,-1.4013895,-0.0451592,0.1923844,0.0646154
-0.3595132,2.5694332,4.7060172,-0.0876414,0.0349188,-0.0010540,-0.7636936,-0.0019154,0.1078006,0.0065308
1.5977539,3.7965387,1.0710884,-0.2310579,0.2048554,-6.1551089,-1.5258182,-0.1310945,0.7546250,0.1983924
0.2650074,3.6620434,4.3197908,0.1652311,0.0425700,-3.2031585,-0.5128310,-0.0781307,0.2116720,0.0949069
0.6201487,-0.6404945,0.5307287,-0.1039978,0.1069872,-1.9341986,-0.5532912,-0.0361683,0.1878837,-0.0057386
4.6936035,33.8717924,23.3380416,0.4282976,0.6396002,-43.2559747,-8.9605232,-0.4842791,2.6185315,0.6557006
