0.0108733,-0.2869706,0.2544521,0.3384829,-0.2292087,-1.0228885,-0.1889768,-0.2731207,0.0154666,-0.3772914
0.1466788,-0.1589554,0.1875110,-0.0989640,-0.1880901,-0.7873378,-0.3958187,0.0772864,-0.1502920,0.0422003
0.0571431,0.0184212,0.0298486,-0.1210767,-0.0579770,0.5131157,-0.4908082,0.0112177,-0.4538363,0.2224188
0.1662054,0.1984800,-0.0168256,-0.4306365,0.0119836,-0.2629683,-0.5770623,0.4978313,-0.5601854,0.4363209
-0.5887279,-1.3476939,0.8728693,2.0212409,-0.7660916,2.0203147,0.9820985,-2.0789468,2.0852691,-2.1203511
0.1250500,0.2414404,-0.0278598,-0.2286647,0.0932821,-0.5476546,-0.4624706,0.1783384,-0.5321038,0.3283869
0.0152966,-0.3615679,0.3066630,0.4635648,-0.2927403,1.0421409,-0.2141701,-0.5177007,0.0592989,-0.3886446
0.0543826,0.0392843,0.0367787,-0.1594145,-0.0514407,0.5724960,-0.4443297,0.1726820,-0.5117841,0.1563703
0.1045042,-0.0759921,0.1414430,0.0604996,-0.1298681,-0.8843910,-0.1987791,-0.0184894,-0.1785529,0.0152041
-0.0321676,-0.3273916,0.2788833,0.5436099,-0.2410492,-1.1080888,-0.0841837,-0.6935035,0.1272192,-0.4471777
0.1309747,0.2658104,-0.0556794,-0.4329840,0.0552604,0.2389473,-0.6453371,0.2751189,-0.6638716,0.5360135
0.1238376,-0.2432943,0.2429353,0.0674824,-0.2217480,-0.8802319,-0.3016771,0.0060223,-0.1041275,-0.1298983
0.1217960,-0.2640090,0.2773023,0.0654300,-0.2415347,-1.0344047,-0.1251645,0.1100863,0.0935053,-0.2382142
0.1666188,-0.0687562,0.1586789,-0.1048169,-0.1689605,0.6657359,-0.4352760,0.1027932,-0.2287691,0.0646743
0.1277161,0.1950714,-0.0597029,-0.2916474,0.0248106,0.5726355,-0.4801093,0.2977188,-0.5743731,0.3923671
-0.2043117,-0.7492994,0.5278280,1.0418054,-0.4852163,-1.6193365,0.4448177,-1.1532732,0.9100354,-1.0427623
0.1793746,0.2428397,-0.0871004,-0.5923400,0.0062701,0.0052774,-0.6222302,0.7361063,-0.7023791,0.5543839
0.1893437,0.2591300,-0.1221111,-0.5551351,0.0879902,-0.3277470,-0.5281963,0.5230634,-0.7190584,0.5686491
-0.3487743,-0.7396022,0.5451245,1.3067604,-0.4878031,1.5369713,0.3567861,-1.4240612,0.8479078,-1.1109480
-0.0788965,-0.5738699,0.4171421,0.6613826,-0.4422085,1.1170812,-0.2349562,-0.8140992,0.2411531,-0.6933289
0.1538209,0.3238167,-0.0880742,-0.5490001,0.0540064,-0.1666541,-0.5796835,0.5143958,-0.7279075,0.5481867
0.1203312,0.3134858,-0.1026570,-0.7127603,0.0626264,-0.2759740,-0.6276711,0.7280884,-0.7021007,0.6981691
0.1369525,0.1760545,-0.0817985,-0.3205830,0.0429868,0.1595752,-0.5639659,0.2122897,-0.6887770,0.3933445
