0.5537995,-0.1405689,0.0699605,1.4666793,-0.1415164,0.4412188,0.4218764,-0.4589335,-0.1556497,0.0880997
0.7279233,-0.4645174,0.2584673,-0.5529228,-0.3175404,0.3382987,0.3209926,-0.4395439,-0.3421880,0.4204603
-1.5322073,0.8991761,-0.6239363,-1.2242021,0.6398474,-0.8345551,-0.8449005,0.8594015,0.6897995,-0.5639424
-0.4533124,0.0496087,-0.0158552,-1.6723771,0.0867897,-0.2315301,-0.2904127,0.2457941,0.0422838,0.0272250
0.5903237,-0.2356894,0.3139561,-1.2714825,-0.3375141,0.1984461,0.2408835,-0.3996343,-0.3009863,0.1708122
-0.9026999,0.5555506,-0.3842900,1.0271067,0.3816981,-0.1905394,-0.4516283,0.2047937,0.5579936,-0.5942812
-0.6664239,-0.0228753,-0.1770205,-0.9647707,0.0247003,-0.3377491,-0.3292193,0.4221318,0.1415660,-0.1551913
-0.4500843,0.1353820,-0.2569911,0.0303663,0.1381133,-0.3593641,-0.3262196,0.4500255,0.2580533,-0.2713191
-1.0947366,0.5774439,-0.4239013,0.2071057,0.7243434,-0.4386005,-0.4909500,0.4461857,0.5312490,-0.5010410
0.4198220,-0.0902495,0.2073151,1.4048486,-0.1875931,0.1513105,0.1778122,-0.2972962,-0.0679158,-0.1088668
-0.3548464,0.2580123,-0.5205928,0.8062450,0.4081015,-0.3060375,-0.3115340,0.3003736,0.3701813,-0.4189471
0.6607006,-0.1999454,0.2505997,1.7220738,-0.2557009,0.4155150,0.3870645,-0.4578280,-0.2762012,0.1957293
-0.7418729,0.6800902,-0.4593713,-0.3498183,0.5840077,-0.6070454,-0.5020095,0.5993756,0.5739576,-0.4436828
0.5623451,-0.2421921,0.0973500,0.9283402,-0.1360573,0.4508852,0.3794372,-0.5133064,-0.3575380,0.4278304
-1.4697002,0.6758852,-0.6506794,-0.9798337,0.5693403,-0.5963451,-0.7729719,0.7651608,0.7130267,-0.6053168
-0.3684281,0.0538417,-0.0181251,-1.5400909,-0.0825820,-0.1360746,-0.1796449,0.2078723,0.0379526,0.0731340
-1.8589553,0.6771123,-0.7312397,-0.0332531,0.6790361,-1.0163096,-0.8852586,1.1567043,0.8842791,-1.1183241
-0.6469532,0.7277097,-0.3941729,0.1221910,0.4838283,-0.6003700,-0.4952601,0.4995953,0.5312959,-0.4254330
-0.3007002,0.1691843,-0.3322489,1.0338444,0.1974596,-0.1130694,-0.1856184,0.0260137,0.2808823,-0.3813652
0.1651370,-0.3530995,0.2847848,-0.6936429,-0.3479327,0.2502148,0.2514807,-0.2438798,-0.3107799,0.4586252
1.0025185,-0.6049417,0.7170888,-1.1385025,-0.7461302,0.2823865,0.5147610,-0.2346452,-0.7418878,0.8178730
0.1626165,-0.1290777,0.3258266,0.2304968,-0.3660238,0.1079822,0.1724704,-0.1021147,-0.2138575,0.1771818
-0.3938587,0.4006897,-0.3583523,1.3900667,0.3722499,-0.2201231,-0.1604903,0.2672504,0.4267759,-0.4047564
-1.1033298,0.7489046,-0.5502251,-0.3317547,0.4313944,-0.5676076,-0.4523902,0.5437595,0.5370268,-0.3911704
0.8138883,-0.7463798,0.8802330,-0.8112458,-0.8162262,0.6513377,0.6229523,-0.6494303,-0.7764410,0.8430381
-0.8169547,0.9010514,-1.1679494,0.7312280,1.1061539,-0.5073007,-0.5717180,0.5807254,0.9010944,-0.8358206
-0.5564364,0.2178205,-0.1928928,0.9477393,0.3424191,-0.2037241,-0.2365254,0.1577365,0.3367865,-0.5217062
1.4475773,-0.5016996,0.5529810,0.7752922,-0.7255976,0.7698698,0.7848950,-0.7242269,-0.5456108,0.6459311
1.4991589,-0.1741851,0.3326825,0.4745194,-0.2617255,0.6634431,0.6650081,-0.5173882,-0.3729451,0.4437813
-0.1968632,0.3657950,-0.4440640,1.8788365,0.2824989,-0.2188030,-0.1816306,0.0114827,0.3923085,-0.3727641
