id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,1,1,0,2550,2734,4,0,49.68,0,-0.0002937296404723068,0.707183569516344,0.0010198861978868681,-0.0003725832370825485,-0.0002936769459370495,-0.00026220808627108467,-0.0004096225653972858,5.278350022697098e-05,0.6057105801591208,0.00027879021458392664,2.8190954292515377e-05,1.127932177953878e-05,2.004562442573816e-05,7.816359317707022e-06,0.5095721363755384,0.8628688677425908,0.51500747621161,0.5095506063970603,0.5101689382154846,0.510126128240496,0.5097048526449542
6,1,3,0,1,0,2035,2734,15,0,63.32,0,0.07112147868465021,0.6021638389236927,0.05498831604208656,0.050778800451912916,0.03568775477748412,0.08984124122119168,0.02323766122139278,0.061089568072520785,0.5266978247164454,0.023184850998695487,0.02544229892260435,0.01670425626884359,0.12001913276424347,0.012807880969139903,0.4628103335831736,0.8046380692918925,0.5067708108159645,0.4728705807550665,0.46059856282313827,0.5211104516242008,0.4386728133297794
9,2,2,0,0,1,-7212,0,13,0,49.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,1,-7112,0,10,0,39.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,1,1,7342,0,6,0,49.480000000000004,1,-0.0003725832370825485,0,0,0,0,0,0,2.8190954292515377e-05,0,0,0,0,0,0,0.5095506063970603,0,0,0,0,0,0
8,2,3,0,1,1,6989,0,7,0,41.839999999999996,1,0.12564606819088306,0,0,0,0,0,0,0.07401983038855593,0,0,0,0,0,0,0.5385907116628437,0,0,0,0,0,0
1,2,2,0,1,0,519,0,3,0,47.599999999999994,0,-0.00021953294366235834,0,0,0,0,0,0,3.132725129241402e-05,0,0,0,0,0,0,0.5101855252026821,0,0,0,0,0,0
1,2,3,0,1,1,161,0,8,0,38.279999999999994,0,0.18679807243978572,0,0,0,0,0,0,0.12035918641399287,0,0,0,0,0,0,0.5836265494682151,0,0,0,0,0,0
5,1,2,0,1,1,15,0,6,0,47.839999999999996,1,0.0026791409393279028,0,0,0,0,0,0,0.0017143930430460308,0,0,0,0,0,0,0.5114942928631644,0,0,0,0,0,0
5,1,3,0,1,1,7,0,8,0,39.12,1,0.13980350761725766,0,0,0,0,0,0,0.08417187637072238,0,0,0,0,0,0,0.5557860727902939,0,0,0,0,0,0
7,1,2,0,0,0,-1215,0,5,0,48.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-1548,0,8,0,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,-5958,0,4,0,46.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,1,-6347,0,8,0,40.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,0,-3881,0,13,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,1,-4199,0,8,0,37.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
