id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
2,1,2,0,0,0,-776,0,3,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-1171,0,2,0,55.67999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,1,1,1,4900,8067,2,0,21.12,0,0.8865798940712994,0.93773586987395,0.5464980756786962,-0.00039938484251968506,0.01805011314475409,-0.00023823254733018587,0.1379455493181724,0.7814255607005831,0.8681810855636217,0.4197162034599858,1.3438153458808987e-05,0.005154924801589647,3.351605928698254e-06,0.04217813161132288,0.9629816865830079,0.9804646531472525,0.8822679069753696,0.5832190702291987,0.6012545353600326,0.582840106684551,0.7269513348367047
6,1,3,0,1,1,7290,8067,12,0,39.519999999999996,0,0.44038950191051535,0.8953418064853074,0.507191522451627,0.023060190581530065,0.38574851376733643,0.00920906381935765,0.061618070365040106,0.4203950941794646,0.7662113992218601,0.37426721540190483,0.006572467359091074,0.24047405877771028,0.21887939383864605,0.054929366026285176,0.7586156005689751,0.9664007724938413,0.8737192887610915,0.5115580016874491,0.7944218008534634,0.5064797629347492,0.5302808171715667
9,1,2,0,1,0,6206,0,2,0,49.96,1,-0.00025575823626421287,0,0,0,0,0,0,2.1448703446373372e-06,0,0,0,0,0,0,0.5828141022417634,0,0,0,0,0,0
9,1,3,0,1,0,5901,0,3,0,54.879999999999995,1,-0.0008230113269268017,0,0,0,0,0,0,0.0005821777095959976,0,0,0,0,0,0,0.49006827557415633,0,0,0,0,0,0
7,2,2,1,1,0,8538,9030,8,0,49.24,1,0.00027591592448888844,0.9963228562449333,0.07043487876657574,-0.00042960728548537,0.010530278542233935,-0.00032824748666867594,0.0032998211287003595,0.00032194007801236366,0.9884542941289078,0.017802157738165608,6.49641482732288e-05,0.003412302215775053,6.491214386495323e-05,0.0018079543315648204,0.5831093346673666,0.9988248594227298,0.6643694312037886,0.5829427205151604,0.5926164339929338,0.5828433302473723,0.5850303717485585
7,2,3,0,1,1,7005,9030,10,0,49.96,1,0.0033377504371457905,0.9963228562449333,0.15355115959084062,0.11123951850498746,0.08054796042513802,-0.023624533037806764,0.03549124372579723,0.000986316738594108,0.9884542941289078,0.05324242105680184,0.12323919500028754,0.03437142109273967,0.19121093638113965,0.02363694328220171,0.5766249590738538,0.9988248594227298,0.6442219274551961,0.6146530409212807,0.5570984943261096,0.5030504798191971,0.5045604247962658
8,2,2,0,1,0,2633,0,6,0,28.64,1,0.13071498797942252,0,0,0,0,0,0,0.05077316634632442,0,0,0,0,0,0,0.6820980655661965,0,0,0,0,0,0
8,2,3,0,1,0,5842,0,15,0,42.32,1,0.4075872633955563,0,0,0,0,0,0,0.4067777368257094,0,0,0,0,0,0,0.7375977361364227,0,0,0,0,0,0
3,2,2,0,1,0,3989,0,2,0,46.64,1,0.0005806035878346485,0,0,0,0,0,0,0.00011338515876719831,0,0,0,0,0,0,0.5844874589520526,0,0,0,0,0,0
3,2,3,0,1,0,3644,0,4,0,52.0,1,0.0017308583466615515,0,0,0,0,0,0,0.00011238127381694868,0,0,0,0,0,0,0.49935226857566023,0,0,0,0,0,0
0,2,2,0,0,0,-953,0,2,0,46.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-1428,0,4,0,53.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-6095,0,6,0,31.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-5280,0,16,0,61.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
