0.6388389,0.0396315,0.9261755,0.1565575,0.5740065,-0.3627098,0.8149166,1.3359923,0.3905360,0.3274549
0.7246584,0.7224275,0.4235470,-0.8801728,1.1265930,-0.9445978,1.0532164,0.7661930,-0.2080227,0.1856959
0.5904632,0.4606578,1.1376962,1.3643773,-1.2747735,0.7739017,0.1002991,-1.9643784,-0.5650893,1.5340679
0.2098994,0.6603631,-1.6291834,1.3614301,0.0462627,-1.4844926,0.1585098,0.5500826,1.3520715,-0.0753895
0.2685992,0.4500148,-1.3685090,-0.1200702,-0.3708610,1.5811577,-0.7634111,0.5924763,1.1510348,-1.6240478
0.5777503,0.3586445,-1.1015223,1.8178281,-1.7677259,1.3661655,0.0868916,-1.3417139,-0.6357894,1.2545228
0.1537519,0.7891248,1.1159059,-1.0338081,-0.9719930,1.4227522,0.7670712,0.1033484,1.4540782,-1.3887719
0.6481500,0.0200174,-1.6048517,-0.0809920,-0.0470442,0.2155900,0.8239137,-1.1502354,-0.4363743,0.5149321
0.5010356,0.7313842,0.2202619,-1.1289098,1.2211272,-1.2963780,-0.9937833,1.0319948,0.6695128,-0.4417515
0.1690917,-0.0002975,-0.4010279,-1.6946655,-0.6250229,0.2585645,0.6246570,-1.1595341,-1.6133010,-0.9771186
0.6448030,0.3855909,0.5733935,0.4518337,0.5298494,-0.7196659,0.8027443,0.5653627,-0.4636400,0.2510519
0.5722900,0.4980393,1.3502055,1.2634894,-1.2115642,0.8066100,0.0627440,-0.6149093,0.5458711,1.5625162
0.6915000,0.5851737,0.6380817,-0.7543599,1.0631203,-0.6647194,1.0550541,1.1996426,0.0421944,0.2431462
0.6774402,0.1865394,1.0634148,0.4470479,0.5817946,-0.3236730,0.9252524,0.9967591,0.1671122,0.3357275
0.5281111,0.3160396,-0.1539860,-0.0232750,1.2778235,-1.0570032,-0.6139808,1.6131611,0.6855712,-0.4703975
0.4394017,0.3392921,-1.4144643,-1.1284772,-0.3858345,-0.3332836,-1.5063994,1.5441566,0.8939155,0.3370995
0.2016612,0.6077869,-1.4651724,1.4496068,0.0422922,-1.4495890,0.1345893,-0.7406288,-1.4832461,-0.1024781
0.5575379,0.3967824,0.2491760,0.6212137,-0.7814536,0.6334758,-0.2279392,-0.5357244,0.6181509,0.6255028
0.3527726,0.5283110,-1.7340455,-0.5953974,-0.2639672,-0.6780513,-1.5874255,0.2004986,2.8058672,0.2214008
0.5851400,0.4125744,-0.9041850,1.6620536,-1.7362112,1.2385331,0.1349878,-0.2045027,0.5552198,1.3249928
0.6420900,0.5094335,-1.5695460,-0.6237564,-0.1859103,0.7266095,0.7845065,-0.7813925,0.3657457,0.5824002
0.4857596,0.6930286,0.8754367,-1.1865960,1.0666229,-1.4011711,-1.1479050,0.8841586,0.7576932,-0.3636736
0.6781024,0.7410543,-0.9856078,-0.7350293,1.4115930,-1.0943893,1.1320492,0.7813521,0.0596572,0.0428332
0.1996681,0.7759591,-1.4243511,1.1842931,0.0630828,-1.5925310,0.1955050,-1.1131482,2.3798386,-0.2250665
0.6166661,0.4640486,0.5278868,0.2458846,-1.3832246,1.5604581,0.5665708,-0.9096915,-0.6016826,0.9409849
0.3753970,0.5722014,0.4515017,1.3011414,-1.4507529,1.0106707,-1.7118054,-2.1435469,-1.0774160,0.7201571
0.5929174,0.8097980,-1.0074932,0.8972921,-1.7589679,1.3579554,0.4080616,-1.2812263,-0.6361504,1.2229846
0.5398115,0.7620790,0.7428360,0.6869339,1.1219185,-1.5129116,-0.4771676,-0.8878615,-0.7575159,-0.1821325
0.7092521,0.7490302,-1.2925293,-0.6454431,1.5097335,-1.2956950,1.1086498,0.5412295,0.0995474,0.0146655
0.4391747,0.5196290,-1.6091121,-0.8734730,-0.2621607,-0.4912151,-1.4620956,0.1081697,-1.0109085,0.3182206
0.5963773,0.3138030,1.1400237,0.2429542,-1.2548678,1.0245758,0.4171422,-1.7917293,-0.5661069,1.4490659
0.6824337,0.3245865,1.2369839,-0.2274624,0.8010535,-0.8342718,0.9439962,1.1929724,0.0207358,0.2381445
0.4185321,0.4992122,1.0536125,-0.9880680,-0.9019556,0.5445446,-1.5230211,-0.3370710,0.8242892,0.5183154
0.3691883,0.4890701,0.0377468,1.4044104,-1.5471216,0.9923303,-1.7217297,-0.4012729,0.9095173,0.7153274
0.5661340,0.6507254,-0.4644749,2.3983454,-1.6392945,1.5025218,-0.0596722,-1.0250244,-0.6694314,1.1078478
0.6794202,0.0382493,1.3483429,0.0336812,0.8273981,-0.3377692,1.0826247,0.5449377,-0.1691448,0.3171298
0.6322503,0.6272487,0.1282756,0.5473072,-1.4649757,1.6040982,0.5528566,0.5100682,0.4351103,1.0764332
0.4190392,0.6933188,-0.1412762,1.1925274,-1.5440240,1.1218327,-1.6387344,-0.2275051,0.8780516,0.7486607
0.2328710,0.7238894,0.0704145,2.6095017,0.3658486,-1.1326051,-0.2066040,-0.0657111,-1.4008033,-0.5123084
0.6693673,0.0392437,0.8705303,0.2658921,0.6723502,-0.2803547,0.9693852,0.8669977,0.1793766,0.3576585
