-1.0579980,-0.9120121,-1.0853828,-1.0013027,0.2591586,-0.9245045,0.7668328,0.4135418,-0.6911885,-0.9988680
1.7685302,1.3853282,1.3567002,0.2839708,1.7425511,0.2786747,-1.5280570,-0.7279423,-0.6242393,0.4021861
0.5653807,0.3917352,0.3393766,-0.3097713,3.1349423,0.6740515,-3.5311970,-0.9103431,-0.3887639,0.1845551
-1.1373911,0.0651841,-0.1763647,0.2563502,-0.1305238,-0.1008875,1.1434928,0.9072540,1.1036461,-0.3866178
-0.8969832,-0.3033244,-0.7426829,0.1082276,-0.4339502,-0.5850056,0.5948987,1.8627845,0.7652595,-0.5581909
1.9730017,0.6569022,0.8258464,0.6788782,1.4270773,0.6518808,-1.0328906,-1.1071071,-0.3100300,0.5105424
-0.4021458,-1.8242605,-1.3257750,-0.7082858,-1.1646729,-1.1900004,-0.7666442,-1.0257344,-0.8503133,-0.6696073
-1.4517368,-2.2438694,-1.3673010,-1.8578981,-0.1636847,-1.8642680,1.2091256,-0.6299670,-1.4950521,-0.8984363
-0.4015246,-0.9277060,-0.9167059,-0.6225362,0.9645953,-0.1644438,-0.3448371,-1.3647889,-0.8326514,-0.6928095
-0.2677800,-0.7941126,-1.0029218,-0.0566601,1.4350998,0.0891079,-1.0889471,-0.0492119,-0.8231369,-0.7565376
0.3915202,0.7936406,1.2226045,0.2794044,-0.0208417,1.4240443,0.7584682,1.5374079,0.9018034,0.9246069
-0.4575745,-0.2519019,-0.2533786,1.2443863,0.7962515,1.4212248,-0.0390387,0.0191086,0.7538902,0.1601181
2.3599922,0.6313515,1.0490038,0.4113589,1.3924717,0.2728155,-0.9315662,-1.5681277,-0.4468393,0.7554013
2.0653591,0.8455967,1.1481814,-0.3119427,-0.9546015,-1.0592791,-0.3161919,-1.5637868,-0.2138201,0.9921174
1.2728864,1.1146807,1.4271554,-0.6470447,-0.3465927,-0.5018167,0.7934542,-0.8146190,-0.4556362,0.8373052
0.6136716,0.6993085,1.1796638,0.0613427,-0.7231659,0.7027886,0.4084632,0.9230248,1.0124746,1.1166097
1.5391511,0.2601624,0.4780607,1.0868921,1.6918170,1.0114890,-1.6592273,0.0903930,0.6049116,-0.0083130
-0.8424912,0.0312366,-0.1987962,1.3986636,0.4943315,0.8376408,0.3006345,0.7773301,1.3169076,0.1478098
0.6933073,0.4372455,0.8620996,1.2689480,0.9744150,1.6690520,-0.2711071,1.8161771,1.5380352,0.9466299
-0.5830652,-0.1443152,-0.3358756,-0.0963228,-2.5189074,-1.1132461,-2.7803524,0.2811721,-1.4769056,-1.0585134
1.5782933,0.7260675,1.0048661,1.0079271,1.7602678,1.2634392,-1.8006781,0.5880614,0.4833633,0.2209432
-0.3166992,-0.3366146,-0.8513254,0.2000368,-1.5828090,-2.0791310,-1.5300488,0.1949483,-1.8656763,-1.0863530
-0.5210760,-0.2385925,-0.3931284,-0.2232893,0.4136672,0.3133055,0.6061981,-0.5770047,0.0316405,-0.3513510
-0.9990043,-2.1270073,-1.5915184,-1.9220752,0.3141468,-0.2257484,0.7277941,-1.0707112,-0.8055824,-0.5628403
-1.3422061,-0.8079802,-1.0384641,-1.4549772,0.0696007,-1.6850567,0.7867029,-0.6154113,-1.1696608,-0.9955677
-1.1169657,-1.3349698,-1.7510878,-1.2310190,0.3344671,0.1435885,0.9144407,1.0435587,0.1758366,-0.9718317
-0.7120607,-0.0423038,-0.1170928,0.8272751,0.8536570,1.3232204,0.3989324,0.7845259,1.5299565,0.0929437
1.8327175,0.7231540,1.0505410,-0.0350447,-2.0618955,-1.0178495,-2.4392467,-0.3727484,-0.3083211,0.0184487
-0.1890772,0.3200261,0.4197923,1.0376828,-0.3264426,1.1590629,0.7600627,1.4307193,1.1537800,0.5672339
-0.1925757,-0.7603770,-1.4780144,0.0318494,-1.2501175,-0.4545155,-0.8311399,1.2332496,0.7268620,-0.7265043
0.4050887,-0.0108101,-0.3444705,0.0300032,-1.5380625,-1.2598240,-1.1793002,-1.8645967,-1.0370006,-0.6043962
-1.2599651,-0.5736140,-0.8869821,-0.0675802,0.1906902,-0.2135671,0.5228696,0.8602992,0.6965555,-0.6064742
-0.1063061,-0.3929669,-0.6981356,-0.0438159,-1.5770598,-1.8323993,-1.5035897,-0.4597654,-1.9860541,-0.9338104
0.4146057,-0.1271119,-0.5164345,0.7195580,-1.5526132,-1.0801329,-1.0926731,0.0902846,-0.1662741,-0.6409926
1.1279036,0.9211355,0.8682661,-0.6945535,0.3392614,0.0541732,1.1116755,-1.4851489,-0.6338035,0.7613547
-1.0486635,-1.8386408,-1.6162746,-1.7269006,-0.5815523,-0.9365802,0.6760894,-1.1179238,-0.5152216,-0.4938118
-2.2744946,-0.7473788,-1.0703324,-1.4142005,2.8962103,-2.1824934,-3.0469172,-1.0858931,-3.1466755,-1.3898238
0.0649082,-1.2956200,-1.5725325,-1.0109615,1.4373344,-0.0985956,-0.7713281,-1.6237495,-1.3006107,-0.8858090
0.7420709,0.2685920,0.6634245,0.4262198,1.0358419,1.3459845,-0.0951281,-0.3217230,0.4424259,0.8522674
0.5417970,1.8058757,1.5457896,-0.3244594,-0.0155959,0.9719209,0.8752266,0.9725128,0.4654990,0.7808454
0.7079489,0.3625068,0.5354730,1.6032013,-1.7392491,0.5292967,-1.3779294,0.7430177,1.3143028,0.1139527
-0.2290840,-1.5413593,-1.6295192,-0.0419712,1.4228228,0.9362639,-0.8385079,0.7404648,0.3824964,-0.8834598
0.2407556,0.2263378,0.3259204,0.9775008,0.6248716,1.4473446,0.3779806,0.1392832,0.5804438,0.6319298
0.1554799,1.0538824,1.3237801,0.0530459,-0.0416654,1.4787023,0.7925814,1.0652818,1.1373691,0.8245679
1.0112754,0.9256112,1.1209090,-0.2386557,-0.8291567,0.3868071,0.1782010,0.4857133,0.8201554,1.4114559
0.1057447,-0.7158536,-0.9533576,0.2721355,1.5359871,-0.1839981,-1.2619717,0.2725809,-0.9484792,-0.7709995
1.6456628,1.5330340,1.2986011,0.7434442,1.2702828,1.0058995,-0.6183388,2.6578333,0.6290942,1.0894540
-0.8271015,-0.6832170,-1.0364175,0.3769523,0.9975489,0.4858153,-0.1592787,1.1737056,1.0670523,-0.3602546
-1.1715709,-0.5923801,-0.7508761,-0.0313289,0.8292941,0.1420882,0.3512674,0.5912780,0.3265290,-0.6940975
1.5725789,1.4307810,1.5066384,0.7993756,-1.1233064,-0.5793884,-0.6162263,1.8914875,1.2326383,0.8831765
1.0736550,0.6960507,0.9521282,-0.3596798,-0.4120699,0.4760064,0.5006962,-0.5644635,0.1514301,0.8632935
2.1666714,1.4737371,1.2397465,0.7841577,1.2839700,0.5230430,-0.7344708,0.2329119,0.3043212,0.9427198
-0.2604380,-0.1198003,-0.0757327,1.1031212,1.0958536,1.3226621,-0.2075582,0.3109015,1.4590452,-0.0343654
0.2406443,0.2080025,0.3252120,-0.0427172,-0.0470880,0.7184086,1.0693561,-1.1255551,0.0529084,0.1050078
1.5099383,0.7953862,1.2726271,-0.0491977,1.0081187,0.6316112,-0.0442504,-0.6155257,-0.1198142,1.1369677
-1.0152511,-1.9088125,-1.5001868,-1.3583530,0.1163078,-1.0380668,0.8089075,-0.3775915,-0.9576821,-0.9669836
-1.0389063,-0.4632384,-0.6995777,-0.9954936,-0.0688391,-1.4771399,0.8764430,-0.7097638,-1.1695399,-0.8735284
0.5435999,0.0659097,0.1662146,1.1824874,-1.8234013,0.1323899,-2.0327514,1.6284720,0.6740655,-0.5060630
1.4543321,0.8820177,1.2622659,-0.1934149,-0.8386228,-0.8001064,-0.2205721,-1.4221690,-0.1996155,0.7737596
-0.8337848,-0.4881087,-0.4990158,0.0961708,1.8155736,-0.4670564,-1.6530841,-0.7392604,-2.9706584,-1.3551276
1.2788222,1.7202209,1.5517907,-0.7031542,-0.6323395,-0.7260048,0.6289453,-1.1509764,-0.7724917,1.0094143
1.8917083,0.4326884,0.9179577,0.7490504,1.3509594,1.0084787,-0.8742631,-0.7269388,-0.0349189,0.7540038
-0.3569296,0.2730558,0.2218578,0.5801601,-0.5212261,0.8573749,0.6008149,-0.0436895,0.7414506,0.3192276
0.8582882,0.7871449,0.7820521,-0.3958704,-0.5043428,-0.0320959,0.8088357,-1.5055298,-0.7398096,1.0502391
-0.5273396,-0.1766692,-0.1000038,-0.1938246,-2.3977151,-0.1358060,-3.0782188,0.1451111,-0.1838043,-0.5481552
1.0493947,1.4029369,1.3978992,-0.7346079,-0.2050763,0.4089190,0.7677262,0.1973462,0.2986613,0.9812895
-0.6759692,-1.6724434,-1.4861407,-0.5883395,-0.9820716,-0.6400349,-0.2037041,0.3465456,0.4233168,-0.6969075
-1.1475033,-0.1790376,-0.2155454,0.9160391,0.0946095,0.4388438,0.5789597,0.6130137,1.1022563,-0.0281831
0.8311319,1.3670562,1.3456975,-0.3185733,0.5356606,1.3814717,0.8373363,0.0293013,0.4771415,0.7914586
0.7555112,0.7296657,0.7899272,0.4027944,0.2691834,1.3824697,1.0598607,0.5041298,0.4950683,0.8298457
1.8328319,1.2008000,1.7594756,0.4018184,1.7292808,-0.3952032,-1.4474657,0.1143960,-0.6808197,0.5889356
-0.5383828,-0.2225134,-0.3522732,0.7725995,-0.7782431,-0.2463535,0.1028464,0.6435304,1.0150268,-0.1650943
-1.1183355,-0.1014005,-0.3630359,0.6110421,-0.1402961,0.0203672,0.7414895,0.6220910,1.1589258,-0.1787161
0.2085669,-0.1194700,-0.2280460,0.5611358,0.9022615,0.6201751,-0.1439920,-1.5223592,-0.1775264,0.2593286
-0.2667712,0.0174794,0.0847630,0.2800071,0.0530458,0.5662791,0.8111621,-0.6765922,0.1179184,0.1278064
-1.3052956,-0.6695995,-1.2077657,-0.3031761,-0.8088508,-1.0042664,0.1847562,1.6093218,1.1326200,-0.7127063
-1.0332621,-1.0780635,-1.3959124,-1.0569777,-0.9181311,-0.7526862,0.1760395,0.1968623,0.4954533,-0.7535821
0.4925704,2.3221253,1.1732514,0.4840572,0.3968800,1.5819930,0.5797917,1.0611617,1.2365611,0.8955560
0.8593917,0.5459656,0.8831953,-0.4195009,-0.0558770,0.4447003,0.6795638,-1.0730534,-0.4316732,0.8925915
-1.0290549,-0.0707708,0.2988337,0.7711841,0.4755697,0.8440288,0.6548978,0.9481858,2.0523953,0.0857485
-1.1946304,-1.4112168,-1.5570504,-1.8971107,-0.1973311,-1.3150371,0.8286541,-0.7865433,-1.1258258,-0.8995874
0.5065060,0.3962318,0.5029057,0.1372104,-0.5359382,0.5526549,0.6059674,-0.5943473,0.1533885,0.5060467
0.7500216,2.1466424,1.3475585,-0.2159174,0.1588069,1.0739402,0.7996787,0.6256010,0.5741877,0.9229046
0.3912647,0.2557439,0.3367655,-0.1242775,-0.4163018,0.0871140,0.6146081,-1.5122245,0.1112957,0.4799137
-0.3286970,-0.2398518,-0.6461715,1.0659530,1.0985309,0.5452227,-0.5886497,0.7738883,0.7287201,-0.3419376
-0.7241368,-0.0600774,-0.3053283,-0.0642025,0.4815210,0.6035193,0.6186575,-0.2634987,0.5075567,-0.2159177
-0.8317381,-0.9515951,-1.1734414,-0.1694737,-0.7950807,-0.6031969,0.2941647,0.9365430,0.5883935,-0.6659896
0.2237164,-0.6333499,-1.2781584,0.2607219,-1.4907218,-1.4899721,-1.0874473,0.1712775,-0.9960881,-1.1310082
0.1396788,0.2946539,0.4668942,0.1459771,-0.1181055,1.2765226,0.9470092,-0.1147358,0.2711285,0.4555333
1.4097756,1.1690160,1.4071431,-0.4549543,1.1335695,0.4202544,-0.0795854,-2.4663528,-0.4596478,0.9775900
-1.0292754,-0.6786938,-0.9068035,-0.7543032,0.4570401,-0.5051867,0.8653635,0.4761467,-0.2583201,-0.9186037
-1.6511821,-1.3824562,-1.3441995,-1.5436001,-0.2762807,-1.3230647,0.7711163,-0.3413344,-0.5572753,-0.8043288
-0.3942297,0.2867095,-0.2855966,0.3605300,-0.3771811,0.2205541,0.5437847,0.0954291,0.4985366,-0.0655372
1.1288744,1.2672398,1.5341410,-1.0535865,0.2078167,0.0795392,1.0279794,-0.7458174,-0.3458428,0.6262910
-1.1237354,-1.3444400,-1.0629532,-1.2097704,0.8366494,-1.1198316,0.3140867,-1.1278390,-1.3248188,-0.6616412
1.7474683,0.9637524,1.1963208,0.6440242,1.8576736,0.6147346,-1.9877041,0.1397828,0.1916917,0.1990958
1.0708817,0.4188524,0.5782039,1.4336898,-1.0922951,0.0716028,-0.4404887,0.0165841,0.3797126,0.7445605
0.6837130,0.8440177,1.3480906,-0.5101337,0.4363260,1.3244486,0.6988861,-0.3441796,0.1192333,0.7081316
-0.1550183,0.6043006,0.5116194,1.0548846,0.2315348,1.2536238,0.8325369,1.2016587,1.8137210,0.4327886
-1.0493911,-0.0849691,-0.1698921,1.1856435,0.5886069,0.4608095,0.6828969,1.4908206,1.4400345,0.1174650
-1.2182674,-1.0505097,-1.1158077,-0.3860648,0.7525143,-0.2013527,0.1663293,0.4667125,0.6235091,-0.5261659
-0.2785855,-0.5008029,-0.5443918,0.8763127,-1.5806162,-0.6667498,-0.8874456,0.5866886,0.4009794,-0.6330371
-1.4976702,-0.9798635,-1.4814887,-1.0272658,-0.2512231,-0.9098351,0.7366927,0.4690274,0.1622902,-0.6955962
-0.8429854,-1.3605427,-1.8066009,-1.3897330,-0.9040954,-0.3729665,0.1216398,-0.9832750,0.0167376,-0.4244797
1.4192970,1.2675662,1.3544164,-0.7313522,0.9899989,0.1044614,0.1013859,-1.3232893,-0.6196551,1.1787676
