0.3212396,-0.4221124,-0.1218208,-0.0327285,0.2008698,-0.5422847,0.0603406,0.3118591,-0.1331737,-0.3077087
0.5793105,-0.1577553,-0.1501118,-0.1529567,0.1503457,-0.0627666,-0.1764083,-0.1232222,-0.1705535,-0.4190624
-1.6619052,-0.0929384,-0.2874849,-0.1607784,0.5124294,-0.7394504,0.2315112,-1.7721188,0.0441089,-0.5577468
0.9363476,2.8455567,7.6389238,1.5759993,-6.6213578,1.0065169,1.6400306,-0.2272529,-6.8045173,5.2347676
-0.5271415,0.8350038,-0.3210630,0.0232580,-0.3922100,-0.3082120,-0.0382651,1.2610992,0.3111856,-0.2459573
0.0170283,0.4790138,-0.2958017,-0.7360367,-0.0711981,0.8104132,-0.3746453,0.8084684,-0.4532611,-1.0335429
0.4283660,0.0358970,-0.3532514,0.0455678,-0.2078241,0.1030229,-0.0930341,0.2990694,0.1084200,-0.5985642
0.6740261,-1.5797158,0.6098366,-0.0826727,0.3358484,-1.5154930,-0.0512341,-0.1368397,0.5603275,1.0936290
-1.3817721,0.3154293,-0.2407577,-0.3137705,0.5095365,1.0757726,0.0386229,-1.7911780,-0.2538933,-0.9197247
0.1132468,1.3399988,0.1067611,0.1496571,0.3983952,-2.3958220,0.1437996,-0.8139749,0.2472901,0.8104610
0.5019829,-0.2418672,-0.2438506,0.0038976,-0.2963146,-0.3949885,-0.2762351,0.2445781,-0.1445025,-0.8136036
0.6072972,0.2449459,-0.4469858,-0.2445680,0.3530954,-0.2022881,-0.1550463,-0.2678859,-0.1775730,-0.7054800
0.3908503,-0.3715291,-0.6875174,0.1155228,0.0003509,-1.0957914,0.0418915,0.5057250,0.0852773,-0.7721200
0.4074716,-2.0438964,1.5059925,-0.2254820,-0.7110939,-0.3320524,-0.1922744,0.1835134,0.2823199,1.9853391
0.5329376,0.0918374,-0.4564468,0.0566617,0.1222323,0.4459314,-0.0460254,-0.6123404,-0.1299608,-0.9268430
-0.5217149,0.0287189,-0.2871621,0.0268253,-0.4668538,-0.9777115,0.2829700,1.3010262,-0.1719424,-0.8043320
-1.2640417,-0.1507258,-0.2750330,0.0658130,0.4533343,-0.7253432,-0.1156860,-1.6725711,-0.0018112,-0.7422471
-0.1204281,-0.3329614,-0.1227624,0.0477937,0.4821966,-0.1155216,-0.2647822,-1.1101962,0.3973902,-0.5098236
0.5073595,0.5980934,-0.2531769,0.1847440,-0.0221281,-0.8713499,0.0627475,0.1118660,-0.3122260,-0.5342596
1.0730356,-0.4129103,-0.3778675,0.0215963,0.0651531,-1.0054744,-0.3087105,0.2005762,-0.3869259,-0.6934120
0.2024707,-0.6032640,-0.2914801,-0.1885406,0.0929423,-0.7384699,-0.2747563,0.8149800,0.0556816,-0.2104416
0.3972061,-0.1257812,-0.2773962,0.0889339,0.0862228,0.2556765,0.1150497,0.1623653,-0.0673357,-0.5593478
0.1791098,0.4430483,-0.0789928,-0.2521914,0.3291045,0.1320245,-0.1652528,-0.7956918,-0.2376823,-0.3939461
-0.3238216,0.0693392,-0.3866791,-0.0469302,-0.2770053,2.8344634,-0.1180071,1.1954455,-0.0752388,-0.8483844
0.1999739,-0.2560467,-0.4117916,-0.1853374,0.5492737,0.1913958,-0.2770195,-0.2113163,-0.2056211,-0.7485851
-0.3297738,0.6625705,-0.4021728,0.0472789,0.3266604,-0.2020254,-0.2925742,-1.1137779,0.0018298,-0.6067335
0.4439916,0.4808184,-0.3830301,0.2693992,0.1768265,-0.8705740,-0.0868070,0.4469466,-0.0975517,-0.6904647
0.3252044,0.0453062,-0.4523977,0.1488917,-0.0049170,1.1261019,-0.1777773,0.6883133,0.2596567,-0.9398082
-1.4666693,-0.7376816,-0.4467220,0.0310371,-0.4848210,0.2025977,0.0351640,1.7900392,0.1111018,-0.3732005
1.0315702,-0.4972021,-0.4278428,0.5916455,0.0566177,1.8749090,0.2844161,0.6411346,0.3103754,-0.4334950
-0.2878220,-2.0104520,1.3895954,-0.0476740,0.0949502,-1.9205989,-0.0291055,-1.1794677,0.2668339,2.0901156
-1.9209341,-1.1611388,0.1249550,-0.1044413,0.4900872,-0.7029142,-0.1809940,-1.9877612,-0.0884440,0.5711820
-5.4041804,0.6662359,-0.2104662,0.0620831,0.8722174,0.5190845,-0.1016512,-2.9233148,0.0309765,-0.5210191
0.7480743,-0.7599984,-0.6703117,0.4579005,-0.2006486,-1.5903007,0.3010388,0.4993844,0.3147756,0.0349533
-0.2180716,1.1117709,-0.3799055,0.2378453,0.3550817,-2.0957448,0.1666798,-0.7865753,0.0207647,0.2761899
0.6213598,0.7544318,-0.1657409,-0.3258079,0.2990307,-1.3608926,-0.2207310,0.1778226,-0.2009251,-0.1564310
