0.4054269,0.6514382,-0.4572581,0.4779564,-0.5136479,0.8079708,0.8846629,0.4241391,0.7189815,-0.5306289
0.7749449,1.2723005,-1.1291823,-0.0287356,-0.9824229,1.5855468,1.6116472,1.2674528,1.1011834,-1.4413217
0.1501395,0.6446308,-2.0685874,0.0516004,-0.8077292,1.1060836,0.7971115,1.5621763,-0.2393139,-1.4323881
0.0628936,-0.8082460,2.0650216,0.5615542,0.5190669,-0.7117508,-0.8128695,-1.2834570,0.2598340,1.2159994
-0.0614181,0.1767558,0.8238932,1.3779262,-0.0915688,0.0349720,0.2781659,0.2287744,0.8028008,0.0054472
-0.0012386,0.4069883,-0.0253781,1.1665086,-0.1566250,0.1826103,0.5783359,0.3782172,0.4345616,-0.4319768
0.1543120,-0.7504882,0.2722242,0.3202511,0.5878865,-0.9942036,-0.9258891,-1.3375965,-0.8776780,1.2154411
0.0281366,0.3570167,2.4231672,-0.0696063,0.1660055,-0.3036318,0.3390744,-0.4252952,1.6476041,0.1023780
0.0140222,-0.5812921,-1.1159472,0.0071026,0.1514609,-0.3432057,-0.6720109,-0.3609255,-1.2802137,0.4186099
0.4079176,0.3410220,1.2467170,0.2680199,0.0769002,-0.0331341,0.3395532,-0.6151070,1.0105358,0.2852921
0.2298176,0.4577304,-1.1930789,0.8158129,-0.6758447,1.1285848,0.7859527,0.9508609,0.6080328,-0.9711078
-0.4614370,0.0875373,-0.0814499,-0.0962622,0.1310587,-0.1491943,-0.0084995,0.2285661,-0.3248436,0.1372190
0.2392896,-0.2420039,-0.4704502,0.4334469,-0.0108779,-0.6437265,-0.5246278,-0.2104699,-0.9243794,0.2713940
-0.1191129,0.2232986,0.0781539,1.1203737,-0.1712048,0.2763079,0.2304430,0.5935471,0.5397542,-0.3633960
-1.0062206,-1.2063352,1.9376800,0.1463703,1.4650472,-1.9641804,-1.6735611,-1.7445757,-0.8961991,1.7534362
-0.1985419,-1.1300677,0.0092744,-1.0586564,0.6675087,-1.1747494,-1.2028324,-1.3225351,-1.6072451,1.3844895
-0.5159922,-1.1216451,0.6408706,0.0736239,1.2404360,-1.9013468,-1.7763881,-1.8013810,-1.7858478,1.8004179
-0.2785965,0.1320089,1.3782142,-0.8794993,0.0414644,-0.0761549,0.0672059,0.0472822,0.9754990,0.0825334
0.4463190,1.0599027,-0.5087392,1.5873559,-1.0006159,1.4097505,1.1390699,1.6720273,1.4511600,-1.6428314
1.0528605,2.0362481,-0.1458385,-0.8399760,-1.6682003,2.1837062,2.3734258,1.8583651,2.5410604,-1.9417943
-0.2174889,-0.5171415,-0.2560794,1.1395919,0.3262485,-0.4059498,-0.3825587,-0.3677523,-1.0974464,0.5296119
-0.0859889,-0.2630342,1.7812736,-2.3057740,0.7659360,-0.9563686,-0.2889863,-1.3139767,-0.0472220,1.2998799
-0.6558669,-1.0829906,0.6308100,-1.3942849,0.9331272,-1.0187473,-1.2706229,-1.1846877,-1.2406555,1.1630366
-0.0167260,0.3789332,-0.4395226,0.9991140,-0.2031022,0.4521552,0.4995187,0.4971410,0.4629057,-0.6897384
0.0827453,0.4555000,0.3329013,0.7862338,-0.4314419,0.4756187,0.4510401,0.5769987,0.7433782,-0.3427343
0.0176334,0.2673660,0.5503501,0.5659738,-0.4196061,0.2890829,0.4408868,0.8296965,1.1679609,-0.5626182
0.1437545,0.4091536,0.4133162,-0.9779531,-0.2606136,0.5100725,0.5673385,0.2935466,0.7836241,-0.4081287
0.2036731,1.2374973,-0.5520936,2.0080740,-0.7566398,1.2348827,1.3760089,1.2369528,0.9492227,-1.2584640
-0.0378402,-0.9420507,1.3198993,-0.7585149,0.6985137,-1.1600942,-1.2202560,-1.3724308,-0.7140997,1.1962736
