-1.0716620,0.0258501,0.3591795,0.3034391,0.1499181,-0.1236984,1.3239561,-0.1041613,-0.3446138,1.0309268
2.2242277,0.0395939,1.6896202,1.7397716,-0.0392785,0.0705618,0.4114982,0.1455841,0.8509976,1.8436377
1.5002456,0.1473692,1.1238946,0.7255775,0.0998077,-0.1418516,0.0319789,0.0665130,1.6358307,2.9552485
0.4212310,0.1778640,-0.3137936,0.7945564,0.1712338,-0.0398939,0.9913867,0.0144566,1.0815446,3.8409773
0.2143107,-0.0113097,-0.0429573,0.8009800,0.1713811,0.0315743,1.6208628,-0.0680650,0.4224883,2.5800868
0.3449942,-0.0401300,0.9345010,0.7853789,0.1464831,-0.0896765,0.9384388,0.0230556,1.0569636,3.4616767
-0.1511946,-0.0526065,0.2288670,0.7799220,0.0734284,-0.1552975,1.4594246,-0.0096481,0.7314440,1.7914623
0.3100063,-0.0157062,0.4940300,1.1513506,-0.0463670,-0.1334175,1.2755867,-0.0149056,0.8045813,0.9552871
-1.3790574,-0.0275953,-0.0493629,0.0539402,0.1127448,-0.1962249,1.9357413,-0.0376387,-0.2560224,-0.4719389
0.2601216,0.0033423,0.8947212,1.9394131,0.0182636,0.0016407,1.0138345,-0.0522550,-0.9751732,1.1114379
1.3507500,0.1211629,0.9029019,0.8130651,-0.0724268,-0.1496531,0.5593841,0.0288245,1.3233684,1.3059542
0.7907433,-0.1511965,-0.1789557,1.6725912,-0.0674161,0.0253474,1.0605985,-0.0869343,-0.6833750,-0.0589025
0.8088542,0.0171580,0.0836000,1.3691559,0.0866814,0.0771884,1.7457540,-0.0211305,0.4619412,1.8802339
0.6073008,0.0584024,1.3406042,1.9481593,0.0101161,-0.0388191,0.6386429,0.1669529,0.3839510,3.0326043
0.2815291,0.0348569,0.7469171,1.9734354,-0.0112332,-0.0049987,1.0228820,-0.0446406,-0.9173628,0.7876508
1.4668896,-0.1346089,-0.3913567,1.5842018,0.0265734,0.0840736,1.2616834,-0.0818737,-0.6020327,0.0595463
1.0442851,0.1576614,-0.0828290,1.0003870,-0.1510932,0.0140387,-1.0164728,0.1483954,1.8432094,0.6762030
-0.2349238,0.0139421,0.0081497,1.3747915,-0.0396784,-0.1150608,1.6196389,-0.0089570,0.5760952,0.6998075
0.9563386,0.1208906,1.3253928,-0.1833639,-0.2151192,0.1257501,-0.2430413,-0.1220424,-1.3766431,0.2517320
0.7988234,-0.1086961,0.3928024,1.1456124,-0.0347085,-0.1402443,0.9523627,0.0152366,1.0012026,1.6671747
1.0274031,0.0395297,0.0754069,1.6065330,-0.0299623,0.0816973,1.4654525,0.0576422,0.6518636,1.0941160
-0.5474931,-0.0755357,-0.3495098,1.8555260,-0.0043890,-0.0487031,1.9760869,-0.0140813,-0.3452568,0.2141642
-0.1680592,0.0337601,0.1793205,1.4618508,0.0281470,-0.1039442,1.5100102,0.0317842,0.7410492,1.9668226
0.0661963,-0.0354467,-0.0915012,1.8167443,0.0267905,0.0532666,1.9074343,0.0303065,0.1070869,1.2864556
0.4254294,-0.0795990,-0.1208186,1.1209422,-0.1402236,0.0034999,1.3820049,-0.0158275,0.7656853,1.3291260
1.9544593,-0.0314744,0.5543393,0.7393464,0.1123832,0.1168134,1.2695414,-0.0070140,0.8652898,1.7757653
0.7891066,-0.0161588,0.2705165,1.2581522,0.1158975,0.0458867,1.4217986,0.0008357,0.7198830,2.8232351
1.2434102,-0.0968862,1.4129544,2.0802352,0.0248734,-0.0070523,0.4180069,0.1888286,0.2930030,2.9663497
0.8957315,0.2630377,-0.7765076,1.3722202,0.0175569,-0.1197801,-0.8597557,0.1924496,1.4185683,2.3038154
-1.7995575,0.0078799,1.8702880,-1.0813090,-0.2470899,-0.1936258,0.2605066,-0.0512695,-1.3698145,-0.7529191
2.2817360,0.1742230,0.5781543,1.7381148,0.0098842,0.0777292,0.3987606,0.1328304,0.8852694,2.2724448
-0.6216784,0.1081960,-0.3946210,1.9491979,-0.0127871,-0.0330320,1.4652602,-0.0199927,-0.5841860,0.0905725
0.8940692,0.0377510,-0.1243640,1.6019739,-0.0364309,0.0835764,1.9041538,-0.0444840,-0.2241175,-0.1315675
1.6644247,0.1363850,1.0149126,1.2161301,0.1251105,-0.0401271,0.3197970,0.0553811,1.3108934,3.9616293
1.1411059,0.1029438,1.1390068,1.2000419,-0.0587203,-0.1244646,0.5969560,0.0335980,1.2144976,1.7856961
0.2608217,-0.1719025,-0.2868451,1.8668812,-0.0427007,-0.0022039,1.0538763,-0.0482146,-0.8726856,0.4411521
0.5861767,0.0903079,0.3767190,1.9844645,0.0007692,0.0333472,1.0381086,-0.0334318,-0.9253557,0.5731659
0.7751015,-0.0261634,1.2448292,1.9498870,0.0286051,0.0064699,0.7997122,0.1411499,0.5487720,3.1698656
