-2.2601453,-0.3052959,-1.0384471,0.6465448,0.9418345,-2.8306981,2.2424253,-2.7128298,-2.3845057,-3.3435219
-0.0695548,-0.2214590,-0.8622811,-0.1809447,0.3923882,0.5628636,0.2642775,-0.0170497,-0.2471073,0.6162413
0.4788881,-0.5090273,-0.1980537,-0.2165269,-0.3207944,0.5145621,-0.5016656,0.5682562,0.4975611,0.5482831
0.6492206,-0.6502921,0.3823543,-0.3092158,-0.6822698,0.2636930,-0.7915526,0.7437558,0.7664517,0.3622008
0.2004864,-1.3621133,1.6119663,-1.8530773,-2.5013739,-1.9874154,-1.9707929,0.7296119,1.9476306,-2.0044622
0.5436444,-0.4828067,-0.0233989,-0.0700203,-0.2977112,0.5889231,-0.4174504,0.6407000,0.4374199,0.5071395
-1.1384011,-0.0101088,1.1791887,0.2195135,1.1520082,-0.6074093,1.2970293,-1.3835730,-1.3763446,-0.5515163
-0.3614203,-0.0829344,-0.5537282,-0.0501615,0.7220104,0.4612995,0.6288812,-0.4035022,-0.6489965,0.4057364
-0.3600189,-0.1231332,-0.3995159,-0.0414626,0.7044277,0.4391472,0.6445375,-0.4959858,-0.6251910,0.4262622
0.5676088,-0.4709056,0.0433472,-0.0052752,-0.2041297,0.5942916,-0.3854975,0.6757576,0.4422908,0.5401709
0.4809239,-0.4346081,-0.3806193,0.0140048,-0.0645915,0.5421531,-0.3252036,0.5180513,0.2887812,0.6667778
-0.3138222,-0.1085301,-0.6985586,0.0601275,0.7573894,0.3990064,0.5412434,-0.3345702,-0.6114437,0.5091437
0.5383605,-0.4480934,-0.3449162,0.0724843,-0.1116662,0.6153523,-0.3736310,0.5648662,0.3477465,0.6083891
0.5380411,-0.4361782,-0.2493996,-0.0422378,-0.2026841,0.5982933,-0.4217431,0.5707014,0.4041584,0.5486390
0.0886685,-0.2497765,-0.8355715,-0.0441042,0.3781326,0.6421688,0.1726833,0.0666655,-0.1834939,0.6026453
-0.2435861,-0.1387773,-0.7051990,0.0091498,0.6623730,0.5398679,0.5158348,-0.2845199,-0.5406549,0.4951865
-0.5230714,-0.0793469,-0.2225222,0.0790084,0.8784885,0.3261993,0.7705467,-0.6054330,-0.8115772,0.2927009
0.2116488,-0.3134011,-0.8239730,-0.0433672,0.1708317,0.6698261,-0.0037008,0.2372912,-0.0209393,0.7482377
0.5106391,-0.4624155,-0.3134549,-0.1201154,-0.2488265,0.4597692,-0.4576168,0.5255778,0.4019648,0.6377539
0.7334631,-0.8812376,1.2431942,-0.5123497,-1.1993704,-0.2654359,-1.1744734,0.8916418,1.1925463,-0.3768743
0.5299560,-0.4701704,-0.0686860,-0.0736611,-0.2564949,0.4873793,-0.4542859,0.6219051,0.4738281,0.6188108
0.7363084,-0.9715013,1.5229645,-0.6323040,-1.4098283,-0.3466077,-1.3120900,0.9443785,1.3836204,-0.5710436
-0.2130827,-0.1792188,-0.8696374,-0.0919033,0.5878147,0.5529093,0.4897456,-0.1716599,-0.5046321,0.5614526
0.7641630,-0.6643512,0.5357341,-0.0488773,-0.5519227,0.1742524,-0.8144517,0.7576946,0.7396096,0.3927481
0.1261216,-0.2549006,-0.8791250,-0.0313570,0.3387805,0.6962655,0.1809617,0.0545172,-0.1615863,0.6494512
0.7333444,-0.9269219,1.4901395,-0.6131600,-1.3120076,-0.3728351,-1.2599106,0.9468784,1.2490571,-0.4326349
-0.3387943,-0.1341081,-0.6983177,-0.0456922,0.6624224,0.4531380,0.5742444,-0.3358148,-0.6478265,0.4798965
-0.7253579,-0.0552306,0.3585099,0.0343700,0.9697623,-0.0547821,1.0168391,-0.8754861,-1.0058087,-0.0517607
0.7290907,-0.9120040,1.4362933,-0.5186315,-1.2023797,-0.2646405,-1.1916080,0.9676511,1.2416104,-0.4136694
0.6283099,-0.6402708,0.2929307,-0.2201401,-0.5705378,0.3131306,-0.7877497,0.7199006,0.7118995,0.4437424
0.5430003,-0.5298615,-0.0553646,-0.1513027,-0.3547382,0.5250904,-0.5391455,0.6042927,0.5297103,0.5196228
-0.7215360,-0.0422326,0.2286657,0.1107744,1.0095053,0.0672972,0.9970151,-0.8342352,-1.0535802,-0.1452095
0.4711936,-0.4170702,-0.4934525,-0.0194219,-0.1242914,0.5987943,-0.2530109,0.4401000,0.3171772,0.6413268
-0.3653780,-0.1292908,-0.6753240,-0.0871137,0.7044186,0.4856753,0.5818391,-0.3676194,-0.6600535,0.4165595
0.3254342,-0.3899956,-0.6217582,-0.1518098,-0.0637799,0.6116503,-0.2170307,0.3528614,0.1527657,0.6063860
-1.0684207,-0.0382138,0.9732065,0.1011183,1.0842570,-0.4996815,1.3361046,-1.2387307,-1.3268326,-0.5260808
-0.6958873,-0.1287680,-0.0485928,-0.1561195,0.7414344,0.1824308,0.8332137,-0.7240021,-0.9379351,0.0529241
-1.3888923,-0.0316680,1.2139156,0.2657891,1.1962885,-1.0167978,1.5534720,-1.6465126,-1.6160537,-1.1301011
