-0.0035036,-0.0003497,-0.0152122,0.0004211,-0.0000742,0.0006829,-0.0074677,0.0001012,-0.0068361,0.0015855
-0.0032514,0.0207096,0.0036998,0.0017904,-0.0143385,0.0053454,0.0344333,-0.0000720,-0.0547865,-0.0002773
0.0009482,0.0044909,-0.0398907,0.0004636,-0.0064825,0.0015799,0.0057322,-0.0000173,-0.0251288,0.0058134
-0.0021413,0.0109242,0.0478825,0.0042300,-0.0174281,0.0055408,-0.0366338,0.0001576,-0.0504735,0.0077658
-0.0001186,0.0189248,-0.0049227,0.0053626,-0.0204274,0.0074517,-0.0464985,0.0001413,-0.0595218,-0.0007904
-0.0005857,0.0050895,-0.0349764,0.0004645,-0.0008034,0.0004062,-0.0110014,0.0001169,0.0124184,0.0041860
0.0007779,0.0041005,-0.1047590,0.0039260,0.0032614,-0.0003271,0.0063641,0.0000195,0.0028234,0.0392175
-0.0041191,0.0155199,0.0603838,0.0041940,-0.0192356,0.0057938,0.0404456,-0.0000935,-0.0564136,0.0137777
-0.0009762,0.0077695,0.0383559,0.0000652,-0.0017214,0.0009488,0.0127343,0.0000726,-0.0022526,0.0059175
-0.0163013,0.0664394,0.0506669,0.0132773,-0.0591501,0.0205992,-0.0715519,0.0011649,-0.1888772,0.0083211
-0.0053178,0.0297415,-0.0603279,0.0075694,-0.0347338,0.0111497,0.0511806,0.0003270,-0.1008392,0.0124504
-0.1237865,0.2466940,0.0077031,0.0430636,-0.1661020,0.0593109,-0.1210368,0.0083656,-0.7348036,-0.0010189
-0.0078564,0.0477827,-0.0377544,0.0099702,-0.0463677,0.0152435,-0.0598567,0.0004696,-0.1194714,0.0048805
-0.0001475,0.0070236,0.0422819,0.0009779,-0.0075060,0.0034411,0.0237576,-0.0002324,-0.0349638,0.0068928
0.0001084,0.0116739,0.0459225,0.0024947,-0.0127765,0.0042646,0.0337129,0.0000600,-0.0321219,0.0069632
0.0014605,0.0043817,-0.0087588,0.0010931,0.0014579,0.0008220,-0.0121070,0.0001128,-0.0148201,-0.0002518
-0.0025705,0.0004643,0.0382485,0.0004628,-0.0049851,0.0016780,-0.0159864,-0.0000598,-0.0348280,0.0064984
0.0032189,-0.0031762,0.0622859,0.0008931,-0.0018575,-0.0001445,0.0082690,0.0000226,0.0050250,0.0138045
-0.0073049,0.0376637,0.0221197,0.0080868,-0.0325753,0.0122914,0.0542783,0.0002948,-0.0702159,0.0018079
-0.1263451,0.2401331,-0.0461251,0.0412465,-0.1670309,0.0588359,0.1192234,0.0083034,-0.7336063,0.0070695
-0.0054544,0.0095089,-0.0847855,0.0036350,-0.0114969,0.0034134,0.0273642,-0.0000392,-0.0342305,0.0254956
-0.0116592,0.0502496,0.0224713,0.0099436,-0.0469279,0.0164336,-0.0638130,0.0005627,-0.1569425,0.0026077
-0.0020097,0.0122417,0.0556667,0.0034338,-0.0113129,0.0048368,0.0371575,0.0001515,-0.0104743,0.0104449
-0.0017634,0.0000482,-0.0303903,-0.0005863,-0.0032743,0.0012235,-0.0039697,0.0002521,-0.0144085,0.0032105
-0.0012950,0.0141885,-0.0090801,0.0020714,-0.0197521,0.0054963,-0.0345857,-0.0000106,-0.0555429,-0.0004990
-0.0003687,0.0108144,0.0426740,0.0028604,-0.0150340,0.0052442,-0.0349837,0.0000160,-0.0378903,0.0070187
0.0001534,0.0020722,-0.1106245,0.0057712,0.0037308,0.0003762,0.0217576,-0.0001397,0.0042901,0.0435101
-0.0052035,0.0334250,-0.0412054,0.0060826,-0.0338308,0.0104302,-0.0482266,0.0003705,-0.0976092,0.0062520
-0.0401306,0.1166132,-0.0323854,0.0238976,-0.0927607,0.0339691,0.0924592,0.0027161,-0.3127434,0.0048845
-0.1860721,0.3197060,-0.0843787,0.0554357,-0.2022163,0.0723766,0.1328174,0.0126637,-1.0225861,0.0263976
0.0011997,0.0020490,0.0922990,0.0014329,-0.0003658,-0.0003033,0.0031283,-0.0001691,-0.0088060,0.0309737
-0.0028546,0.0053968,-0.0290505,0.0007167,-0.0029690,0.0014760,0.0203996,0.0000570,-0.0068630,0.0038269
-0.1873528,0.3317816,-0.0956382,0.0566626,-0.2036020,0.0734577,-0.1330541,0.0127348,-1.0696023,0.0328896
-0.0162459,0.0519622,-0.0774953,0.0126170,-0.0507602,0.0182265,-0.0671002,0.0006796,-0.1573316,0.0220906
0.0000211,-0.0016356,-0.0218969,0.0002383,-0.0017122,0.0001266,0.0133531,0.0000376,0.0078351,0.0018531
-0.0014245,0.0107597,0.0115336,0.0036931,-0.0134285,0.0046942,0.0355958,-0.0001060,-0.0274214,-0.0003551
0.0010617,-0.0004518,0.0653651,0.0019404,-0.0073804,0.0016270,0.0134703,-0.0003416,-0.0025601,0.0157573
-0.0018339,0.0074806,-0.0692148,0.0027083,-0.0053687,0.0025724,-0.0279791,0.0000401,-0.0301161,0.0179122
-0.0132077,0.0624910,0.0008268,0.0130624,-0.0537907,0.0198103,0.0715511,0.0010454,-0.1665625,0.0002988
0.0017603,0.0022812,-0.0216829,0.0002248,-0.0052370,0.0024263,-0.0225204,0.0003201,-0.0225271,0.0022150
0.0013536,0.0027381,-0.0088632,0.0028067,-0.0093444,0.0034139,0.0303843,-0.0000615,-0.0414316,-0.0009209
-0.0205238,0.0689258,-0.0376528,0.0135715,-0.0626824,0.0216488,0.0724283,0.0011094,-0.2120313,0.0042712
-0.0009948,0.0050425,0.0327255,-0.0006979,-0.0018159,0.0007932,0.0084542,0.0001318,0.0043515,0.0036768
-0.0114230,0.0444667,-0.0613481,0.0096566,-0.0406406,0.0135434,0.0603030,0.0004616,-0.1281011,0.0126889
-0.0817026,0.1867673,-0.0150173,0.0323079,-0.1368989,0.0484263,0.1068812,0.0054596,-0.5398717,0.0008796
-0.0575222,0.1462160,-0.0057351,0.0280964,-0.1124575,0.0411643,-0.1015675,0.0038725,-0.4112984,0.0001962
0.0010661,0.0214218,0.0116993,0.0059367,-0.0211711,0.0086284,-0.0479224,0.0002961,-0.0704989,0.0009564
-0.0011497,0.0172517,-0.0336435,0.0021806,-0.0144752,0.0051018,0.0318428,0.0001156,-0.0555079,0.0040611
-0.0019675,0.0086556,0.0617411,0.0037460,-0.0154552,0.0048175,0.0354535,0.0000644,-0.0456651,0.0142761
-0.0478686,0.1255662,-0.0061598,0.0238427,-0.1037400,0.0365990,-0.0943500,0.0031837,-0.3578883,-0.0001301
