0.3982806,1.8164897,0.5959348,-0.3512772,1.2643425,1.4247416,-0.6169302,1.3498451,1.2264043,-0.2551562
1.0778826,-1.3970558,1.2174951,-1.7941506,1.4926095,1.6414786,1.5309454,1.5972543,1.6188122,-0.0949998
-0.3470780,-1.1357964,-0.4323504,-0.2025375,-0.6953215,-0.5532783,-0.6624291,-0.6233499,-0.7639854,0.5499743
0.5175983,-1.8695250,0.7774017,-0.7883753,1.4718556,1.6318009,-0.3903152,1.6906328,1.4101311,-0.2328990
0.0188752,-0.7448776,0.1014802,-0.4067580,1.1639982,1.1650294,-0.6465407,0.9356150,0.9364225,1.6690224
-0.2320415,-0.4410015,0.0192439,-1.4785542,0.4458939,0.3581448,0.8200044,0.3868077,0.6663360,-1.0593544
0.3229647,0.8985226,0.0493816,-1.0127725,-1.4956391,-1.4669822,-0.0153842,-1.4441477,-1.3625934,-0.7054790
-0.0368128,-1.4039679,-0.0773994,0.1349158,-0.8636485,-1.1690211,-0.7688386,-1.1397232,-1.0094455,-2.2202483
-0.6539959,0.1825788,-0.7580244,-2.4380904,-0.7254318,-1.0298495,3.4639900,-0.8425082,-0.3229705,0.9002665
0.5505715,-0.1721782,0.2735926,-0.1932684,-1.5761698,-1.4112961,-0.5632339,-1.4749164,-1.4608401,-0.6267048
-0.3616742,0.7989783,-0.3001736,0.4191340,0.6693238,0.6994665,-0.5143929,0.7377998,0.7182072,0.6773805
-0.5915081,1.5384735,-0.8339220,-0.9727755,-0.4928592,-0.7083036,-0.0360036,-0.6395368,-0.5175362,1.4628648
0.0527248,0.6700935,0.3613570,-0.1016172,0.8686496,0.8849495,-0.7903808,0.9571462,1.0112884,-0.5385118
0.3216418,-1.8007135,0.0182082,-0.6958731,-1.3516226,-1.5224903,-0.4301088,-1.6213177,-1.3535956,1.9008734
-0.2470580,-1.4280554,-0.2013411,0.8161375,0.7930924,0.8075699,-0.3068658,0.8030135,0.7177534,0.5951566
-0.5583272,-1.9558628,-0.4070876,0.5148211,0.2434388,0.2536609,-0.4229259,0.2592115,0.2178377,0.2320608
1.3635208,-2.0344890,0.9704563,0.3958310,-1.8830616,-1.8381286,-0.3388607,-1.8456888,-1.8547944,0.6071078
0.9328861,0.5263138,1.3385536,0.4512575,1.6267914,1.5556566,-0.5504227,1.7408809,1.6149699,-0.3712036
1.7063493,0.0192268,1.8603917,-0.7559745,1.9932932,2.0703806,-0.3356456,2.0518856,1.8909324,0.1035647
-0.6972468,-0.0716626,-0.6920790,0.2055613,-0.2957388,-0.1773085,-0.6358242,-0.2188294,-0.1886496,0.3013315
-0.5639360,-0.3886338,-0.5089552,0.3639205,0.3773219,0.6896845,-0.7559281,0.5213077,0.1878707,-0.8575238
-0.6510341,-0.0678248,-0.5838026,-1.2488881,-0.2558992,-0.0248221,0.1975254,-0.0530970,-0.2010758,-0.0057825
-0.3594467,0.1682623,-0.3309611,-0.5048318,0.7270105,0.8231459,-0.5402637,0.8240404,0.6563745,0.0513271
0.2318871,-1.3913145,0.1222220,1.2705071,-1.4373310,-1.5694260,0.3785513,-1.5820093,-1.3677454,-0.2459291
-0.5549359,-0.3085545,-0.5901791,0.0567275,-0.7865275,-1.0758869,-0.5174454,-0.9969088,-0.6918436,-1.5609901
