id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
1,2,2,0,1,0,4908,0,101,0,49.76,0,-0.0001357814660453524,0,0,0,0,0,0,2.514227107117873e-06,0,0,0,0,0,0,0.6401105212600229,0,0,0,0,0,0
1,2,3,0,1,0,3327,0,101,0,61.040000000000006,0,-0.0002669842792685905,0,0,0,0,0,0,0.00020642948161204966,0,0,0,0,0,0,0.5272601449910791,0,0,0,0,0,0
2,3,2,1,0,1,-179,-1736,12,0,46.839999999999996,0,0,0.003788834556441617,0.08335869938632823,-0.00031921764479275673,0.005714288788083685,4.6053999059331236e-05,-0.005589742434881161,0,6.398938929860408e-05,0.042129159731559125,8.503879308486697e-06,0.0137625902439947,0.00014144355252370278,0.0005984117095380231,0,0.7236240652087212,0.9057788309058288,0.641310266555537,0.6424086887140532,0.6402202932688748,0.656545772821528
2,3,3,0,0,1,-729,-1736,16,0,53.959999999999994,0,0,0.0008640294092126523,-0.010151125965893347,-0.0059866722536146486,0.01931761113977572,0.0016030811408104086,0.01262914423335186,0,0.00046088070836699526,0.023660089322019018,0.0005075673952989756,0.018519314112418445,0.0005084573253903311,0.009223003276668276,0,0.5773282397221222,0.6746761229136048,0.5639160914224035,0.5745306552353452,0.5272848994518367,0.5477513681290802
9,3,2,0,1,0,4726,0,4,0,46.28,1,-0.0006412140571184704,0,0,0,0,0,0,5.138778924062451e-05,0,0,0,0,0,0,0.6416779952078187,0,0,0,0,0,0
9,3,3,0,1,0,4476,0,3,0,54.800000000000004,1,-0.002777681115389614,0,0,0,0,0,0,0.0002539880714354446,0,0,0,0,0,0,0.5374367730557232,0,0,0,0,0,0
5,4,2,0,1,0,2468,0,89,0,45.08,1,-0.0015048813737096693,0,0,0,0,0,0,0.0002309128248354593,0,0,0,0,0,0,0.6426689598477898,0,0,0,0,0,0
5,4,3,0,1,0,835,0,101,0,60.8,1,0.0027654033144191405,0,0,0,0,0,0,0.001050634052468133,0,0,0,0,0,0,0.5282172996016247,0,0,0,0,0,0
8,2,2,1,1,1,772,1003,21,0,11.799999999999999,0,0.6019138632323752,0.05452622059301219,0.5354995353370823,0.06277601064914895,0.3698273268509178,-0.003616166858039064,-0.05755193698462817,0.3965929347646295,0.011957775119991928,0.3372133133196833,0.008233061559537137,0.2809308139898549,8.292638094142836e-05,0.014561371327589579,0.9227530562689157,0.7256791986842278,0.9283127022704607,0.8285397094613227,0.9254018027490161,0.690258624258373,0.84401049828813
8,2,3,0,0,1,-798,1003,101,0,44.96,0,0,0.01931344109324859,0.21962738320275946,0.032259801084420475,0.07748667713057343,0.027755583205903846,0.015054552921041759,0,0.004315945446779695,0.21550596792251922,0.0038605592310384127,0.1344298327992468,0.0032194169976327504,0.06917391355393596,0,0.5821794766588065,0.732889033392485,0.6913842340080933,0.7444261881294431,0.6434498970191425,0.6107853789835812
0,5,2,0,0,0,-867,0,2,0,47.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,-1330,0,3,0,55.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,0,0,0,-10438,0,2,0,48.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,0,0,0,-10909,0,4,0,52.959999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
